alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28270149230957,0.0002680652132967136,-0.0002680652132967136
1.6140,1.7500,19.349987434507,19.34665298461914,0.00017232310352370623,-0.00017232310352370623
1.1000,1.7500,18.053629923396002,16.91853141784668,0.06287369965849729,-0.06287369965849729
1.7430,1.2500,21.333725370664,21.361858367919922,0.0013187100127672875,0.0013187100127672875
1.1000,1.2500,19.869597620085,19.63348960876465,0.011882878346850425,-0.011882878346850425
1.6140,1.5000,20.160975976533997,20.1829776763916,0.001091301328031522,0.001091301328031522
0.2000,4.2500,17.792752516974,18.197053909301758,0.02272281323207506,0.02272281323207506
0.4570,4.5000,15.052482171237,14.91970157623291,0.008821176035524804,-0.008821176035524804
0.7140,1.2500,18.972315500447998,19.632850646972656,0.03481573698840431,0.03481573698840431
0.7140,1.7500,17.165106047138,18.370567321777344,0.07022742949148658,0.07022742949148658
1.4860,2.0000,18.273992882506,18.171306610107422,0.0056192575458906035,-0.0056192575458906035
1.3570,2.2500,17.248197050796,16.945926666259766,0.017524752508684294,-0.017524752508684294
1.6140,4.5000,13.744838285976,13.725688934326172,0.0013932031247952108,-0.0013932031247952108
0.3290,4.5000,16.684594425017,16.808683395385742,0.007437338134073844,0.007437338134073844
0.3290,4.0000,15.307771138648,15.394498825073242,0.005665598579944277,0.005665598579944277
1.2290,4.0000,13.626741878114,13.789565086364746,0.011948799625554323,0.011948799625554323
1.2290,4.2500,13.318782337593,13.052931785583496,0.019960574868702938,-0.019960574868702938
0.3290,4.2500,15.844340469007,16.11881446838379,0.017323157118068058,0.017323157118068058
1.2290,1.2500,20.17671195123,20.055166244506836,0.006024059173613224,-0.006024059173613224
0.3290,1.2500,18.185937570082,18.35790252685547,0.009455930226900236,0.009455930226900236
0.3290,1.5000,17.282531348342,17.319944381713867,0.002164788977828363,0.002164788977828363
1.8710,1.2500,21.601880619307,21.619115829467773,0.0007978569303530241,0.0007978569303530241
1.8710,1.0000,22.524885879571997,22.518211364746094,0.00029631736478434123,-0.00029631736478434123
1.7430,3.0000,16.558331592475,16.567630767822266,0.0005616009859043693,0.0005616009859043693
1.6140,3.5000,15.260725670811,15.249777793884277,0.0007173890130049455,-0.0007173890130049455
0.4570,3.0000,14.499494792355001,13.83008861541748,0.046167551802592854,-0.046167551802592854
0.4570,3.2500,14.337455849819,13.515625953674316,0.05732048312846248,-0.05732048312846248
0.8430,4.5000,13.090741929342,12.536280632019043,0.042355223280364875,-0.042355223280364875
0.7140,3.0000,14.442859612913,14.608382225036621,0.01146051519988599,0.01146051519988599
0.7140,3.2500,14.121771772479999,14.369540214538574,0.017545138531512027,0.017545138531512027
1.4860,1.7500,19.024657942981,18.950672149658203,0.0038889421057943744,-0.0038889421057943744
1.3570,1.5000,19.54191865149,19.398359298706055,0.0073462260970466485,-0.0073462260970466485
1.3570,4.2500,13.523711635337001,13.424040794372559,0.007370080319074444,-0.007370080319074444
1.2290,3.5000,14.354184599522,14.364086151123047,0.0006898024427925925,0.0006898024427925925
0.3290,3.0000,14.726254000242001,13.295111656188965,0.09718305442982449,-0.09718305442982449
0.9710,3.2500,14.314563188386,13.813958168029785,0.03497172870509534,-0.03497172870509534
1.8710,3.5000,15.963055059992001,15.9548978805542,0.0005110036523175231,-0.0005110036523175231
1.8710,3.7500,15.535754839641,15.530744552612305,0.00032250039218628684,-0.00032250039218628684
0.5860,3.2500,14.158961942705002,14.116333961486816,0.003010671360702765,-0.003010671360702765
1.7430,2.0000,18.938882918736,18.95009422302246,0.0005919728388716272,0.0005919728388716272
1.8710,2.0000,19.266728376803,19.27182388305664,0.0002644717958329421,0.0002644717958329421
0.7140,2.5000,15.290043140652001,15.804072380065918,0.03361856043736212,0.03361856043736212
1.1000,2.2500,16.609303977685002,16.048717498779297,0.033751352835665646,-0.033751352835665646
0.7140,2.2500,15.822830417764001,16.53356170654297,0.04491808797881054,0.04491808797881054
1.2290,2.2500,16.923315700127,16.236038208007812,0.04061127880005146,-0.04061127880005146
0.3290,2.5000,15.128470342355001,13.726765632629395,0.09265343276650898,-0.09265343276650898
0.3290,2.2500,15.484960401313998,13.684610366821289,0.11626442611631228,-0.11626442611631228
0.5860,2.0000,16.230662809825,16.573976516723633,0.02115216802426534,0.02115216802426534
1.8710,2.7500,17.432717815545,17.44159507751465,0.0005092299470213008,0.0005092299470213008
1.6140,4.0000,14.448359699161,14.4508695602417,0.00017371252743974254,0.00017371252743974254
