alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449849128723145,0.00032235590299521113,0.00032235590299521113
0.2000,1.0000,19.051282316218,19.053495407104492,0.00011616493051537396,0.00011616493051537396
0.2000,4.5000,19.397942314212997,19.397615432739258,1.6851347861782184e-05,-1.6851347861782184e-05
2.0000,1.0000,22.752251621592002,22.75470733642578,0.00010793282680860302,0.00010793282680860302
2.0000,4.5000,14.760426956088999,14.759061813354492,9.248666983467408e-05,-9.248666983467408e-05
0.9710,3.0000,14.719193685948,14.724991798400879,0.00039391508642313227,0.00039391508642313227
0.9710,4.5000,12.942255714327999,12.950593948364258,0.0006442643554807322,0.0006442643554807322
2.0000,1.7500,20.284194079789,20.284513473510742,1.574594092750896e-05,1.574594092750896e-05
0.8430,3.2500,14.178209154286002,14.174338340759277,0.00027301145614387043,-0.00027301145614387043
1.2290,2.2500,16.923315700127,16.92106056213379,0.00013325627395774383,-0.00013325627395774383
1.4860,3.5000,14.922997611565,14.928881645202637,0.0003942930094069226,0.0003942930094069226
1.7430,3.5000,15.605776389267,15.605464935302734,1.9957607779092962e-05,-1.9957607779092962e-05
0.3290,3.5000,14.769042413523,14.764656066894531,0.0002969960073005004,-0.0002969960073005004
1.1000,2.5000,15.998590537005999,15.997997283935547,3.70815834732263e-05,-3.70815834732263e-05
2.0000,2.2500,18.946667234825,18.95000648498535,0.00017624472520494936,0.00017624472520494936
0.7140,2.7500,14.828909391364999,14.827869415283203,7.013166338455872e-05,-7.013166338455872e-05
1.2290,1.0000,21.249588450164,21.245450973510742,0.00019470855461330196,-0.00019470855461330196
1.3570,2.7500,16.059834443779,16.055137634277344,0.00029245690658256105,-0.00029245690658256105
1.4860,3.2500,15.380686626014,15.376180648803711,0.00029296333251261464,-0.00029296333251261464
1.7430,4.2500,14.411217804997,14.41375732421875,0.00017621822500453875,0.00017621822500453875
1.8710,3.5000,15.963055059992001,15.958145141601562,0.0003075801199699059,-0.0003075801199699059
0.3290,1.0000,19.294488252165003,19.2897891998291,0.00024354376620348473,-0.00024354376620348473
1.1000,1.0000,20.966189335034002,20.965089797973633,5.244334307961812e-05,-5.244334307961812e-05
0.7140,4.2500,13.437698155572,13.444765090942383,0.0005259037142050398,0.0005259037142050398
2.0000,3.0000,17.267588293697,17.266023635864258,9.06124124648217e-05,-9.06124124648217e-05
0.7140,3.2500,14.121771772479999,14.118070602416992,0.00026208963879583347,-0.00026208963879583347
1.4860,3.0000,15.865447568949001,15.861934661865234,0.00022141871942156857,-0.00022141871942156857
1.4860,2.2500,17.590076987480998,17.58817481994629,0.00010813867023224203,-0.00010813867023224203
0.9710,2.0000,16.985688002062002,16.981414794921875,0.000251576924032032,-0.000251576924032032
0.5860,3.7500,13.871407116691,13.879429817199707,0.0005783624142249731,0.0005783624142249731
0.2000,4.0000,16.720142465643,16.72445297241211,0.00025780323211753735,0.00025780323211753735
