alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.343177795410156,0.0004430742677111332,0.0004430742677111332
1.6140,1.2500,21.053532032565002,21.066177368164062,0.0006006277511773566,0.0006006277511773566
1.1000,1.7500,18.053629923396002,18.052474975585938,6.397316301293928e-05,-6.397316301293928e-05
1.1000,4.2500,13.176133398449,13.179341316223145,0.00024346427568210484,0.00024346427568210484
1.1000,4.0000,13.446494459935,13.45498275756836,0.000631264725438333,0.000631264725438333
0.7140,1.0000,20.112314443241,20.113956451416016,8.16419303530999e-05,8.16419303530999e-05
1.2290,4.0000,13.626741878114,13.622919082641602,0.0002805362798086127,-0.0002805362798086127
2.0000,2.5000,18.342391885424,18.35097312927246,0.00046783668684342356,0.00046783668684342356
0.3290,4.2500,15.844340469007,15.864334106445312,0.0012618788063423227,0.0012618788063423227
2.0000,2.7500,17.786433810399,17.791465759277344,0.00028290937531285374,0.00028290937531285374
0.3290,1.5000,17.282531348342,17.28965187072754,0.0004120069127616915,0.0004120069127616915
0.9710,1.2500,19.56884610005,19.57697868347168,0.00041558829683163365,0.00041558829683163365
2.0000,2.0000,19.589831449887,19.597484588623047,0.00039066894248801064,0.00039066894248801064
1.8710,1.0000,22.524885879571997,22.53169059753418,0.00030209777747881075,0.00030209777747881075
0.5860,1.5000,17.729226859186,17.739803314208984,0.000596554779685976,0.000596554779685976
1.8710,4.2500,14.759288072956998,14.760292053222656,6.802362422191212e-05,6.802362422191212e-05
1.7430,3.0000,16.558331592475,16.55921173095703,5.315381426662219e-05,5.315381426662219e-05
1.6140,3.0000,16.203243528603,16.205053329467773,0.00011169373968726996,0.00011169373968726996
0.4570,3.5000,14.274080017868,14.266717910766602,0.0005157675375353268,-0.0005157675375353268
0.8430,4.0000,13.369925162043,13.378153800964355,0.0006154588617082226,0.0006154588617082226
0.8430,4.2500,13.204692707022001,13.213046073913574,0.000632605928582491,0.000632605928582491
1.1000,3.7500,13.762737561676001,13.767297744750977,0.0003313427328348792,0.0003313427328348792
0.8430,1.0000,20.396194490381,20.404006958007812,0.0003830355525633588,0.0003830355525633588
0.8430,4.5000,13.090741929342,13.093592643737793,0.00021776568594655932,0.00021776568594655932
0.7140,3.0000,14.442859612913,14.440862655639648,0.00013826605858348738,-0.00013826605858348738
0.8430,1.2500,19.265035022999,19.27617835998535,0.0005784228771474736,0.0005784228771474736
0.2000,3.0000,15.131542470564,15.156390190124512,0.001642114120807415,0.001642114120807415
1.3570,1.5000,19.54191865149,19.545757293701172,0.00019643118363295832,0.00019643118363295832
1.4860,4.2500,13.781391780666,13.780028343200684,9.893322002713393e-05,-9.893322002713393e-05
0.9710,3.7500,13.629934665076,13.636588096618652,0.0004881484545703589,0.0004881484545703589
1.2290,3.0000,15.226458425805,15.230551719665527,0.0002688277041226257,0.0002688277041226257
1.2290,3.7500,13.972607591185,13.966251373291016,0.00045490563250295054,-0.00045490563250295054
0.3290,3.2500,14.685581677214,14.694524765014648,0.0006089706214718273,0.0006089706214718273
1.2290,3.2500,14.764103807589,14.7666654586792,0.00017350535620602817,0.00017350535620602817
1.2290,3.5000,14.354184599522,14.346372604370117,0.0005442312029442975,-0.0005442312029442975
1.8710,3.7500,15.535754839641,15.536555290222168,5.1523121305071885e-05,5.1523121305071885e-05
1.8710,3.2500,16.419660603227,16.4222354888916,0.00015681722824978462,0.00015681722824978462
1.6140,2.0000,18.610170861358,18.610193252563477,1.2031703332136436e-06,1.2031703332136436e-06
0.4570,2.2500,15.521737623543,15.526520729064941,0.0003081552876326139,0.0003081552876326139
0.7140,2.2500,15.822830417764001,15.830123901367188,0.00046094683508696903,0.00046094683508696903
0.2000,2.5000,15.272931242458998,15.276734352111816,0.0002490098064636722,0.0002490098064636722
0.8430,3.0000,14.550333960214001,14.552345275878906,0.00013823158082865,0.00013823158082865
0.8430,3.5000,13.855777414907,13.857617378234863,0.0001327939438377797,0.0001327939438377797
0.9710,2.2500,16.315469923193,16.31873893737793,0.00020036285809229865,0.00020036285809229865
0.3290,2.0000,15.953964011265,15.951186180114746,0.00017411542036153797,-0.00017411542036153797
0.9710,2.5000,15.720799259341,15.725488662719727,0.0002982929367245852,0.0002982929367245852
0.9710,2.7500,15.198125200168,15.197468757629395,4.319233655205531e-05,-4.319233655205531e-05
0.5860,2.0000,16.230662809825,16.235883712768555,0.0003216691151020159,0.0003216691151020159
1.8710,2.7500,17.432717815545,17.439836502075195,0.0004083520771412023,0.0004083520771412023
1.6140,4.2500,14.084101407887001,14.082818031311035,9.11223612212218e-05,-9.11223612212218e-05
