alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45124626159668,0.00041281524896810104,0.00041281524896810104
0.2000,1.0000,19.051282316218,19.050474166870117,4.2419682542557394e-05,-4.2419682542557394e-05
0.2000,4.5000,19.397942314212997,19.3858699798584,0.0006223512864945929,-0.0006223512864945929
2.0000,1.0000,22.752251621592002,22.759065628051758,0.0002994871265087844,0.0002994871265087844
2.0000,4.5000,14.760426956088999,14.758545875549316,0.00012744079458395247,-0.00012744079458395247
0.9710,3.0000,14.719193685948,14.72765064239502,0.0005745529699152672,0.0005745529699152672
0.9710,4.5000,12.942255714327999,12.942960739135742,5.447464671578105e-05,5.447464671578105e-05
2.0000,1.7500,20.284194079789,20.29607391357422,0.0005856694990438612,0.0005856694990438612
0.8430,3.2500,14.178209154286002,14.174726486206055,0.0002456352591535769,-0.0002456352591535769
1.2290,2.2500,16.923315700127,16.92099952697754,0.0001368628459399434,-0.0001368628459399434
1.4860,3.5000,14.922997611565,14.928140640258789,0.00034463777504078265,0.00034463777504078265
1.7430,3.5000,15.605776389267,15.610457420349121,0.00029995502725135777,0.00029995502725135777
0.3290,3.5000,14.769042413523,14.758227348327637,0.0007322793782120606,-0.0007322793782120606
1.1000,2.5000,15.998590537005999,15.998420715332031,1.0614789695054503e-05,-1.0614789695054503e-05
2.0000,2.2500,18.946667234825,18.950246810913086,0.0001889290630230871,0.0001889290630230871
0.7140,2.7500,14.828909391364999,14.82686996459961,0.0001375304623937206,-0.0001375304623937206
1.2290,1.0000,21.249588450164,21.258512496948242,0.0004199632762380188,0.0004199632762380188
1.3570,2.7500,16.059834443779,16.055742263793945,0.0002548083543064984,-0.0002548083543064984
1.4860,3.2500,15.380686626014,15.377355575561523,0.0002165735856579313,-0.0002165735856579313
1.7430,4.2500,14.411217804997,14.415367126464844,0.00028792302801816395,0.00028792302801816395
1.8710,3.5000,15.963055059992001,15.96419620513916,7.1486638545698e-05,7.1486638545698e-05
0.3290,1.0000,19.294488252165003,19.303466796875,0.0004653424642651046,0.0004653424642651046
1.1000,1.0000,20.966189335034002,20.971967697143555,0.00027560383135034574,0.00027560383135034574
0.7140,4.2500,13.437698155572,13.44250202178955,0.00035749174910270785,0.00035749174910270785
2.0000,3.0000,17.267588293697,17.26549530029297,0.00012120936452916323,-0.00012120936452916323
0.7140,3.2500,14.121771772479999,14.11487102508545,0.0004886601699651562,-0.0004886601699651562
1.4860,3.0000,15.865447568949001,15.864347457885742,6.934005854408693e-05,-6.934005854408693e-05
1.4860,2.2500,17.590076987480998,17.589935302734375,8.054811057618316e-06,-8.054811057618316e-06
0.9710,2.0000,16.985688002062002,16.983169555664062,0.0001482687305709031,-0.0001482687305709031
0.5860,3.7500,13.871407116691,13.874202728271484,0.00020153770680702863,0.00020153770680702863
0.2000,4.0000,16.720142465643,16.703540802001953,0.0009929140062747725,-0.0009929140062747725
1.7430,4.0000,14.782857439192,14.785436630249023,0.00017447175335570447,0.00017447175335570447
1.1000,1.2500,19.869597620085,19.87602996826172,0.000323728154928375,0.000323728154928375
2.0000,3.5000,16.321749274234,16.31969451904297,0.00012589062339513876,-0.00012589062339513876
1.6140,2.7500,16.731870148883,16.738021850585938,0.0003676637248674187,0.0003676637248674187
0.2000,3.7500,15.995570286844,16.001197814941406,0.00035181790936422334,0.00035181790936422334
1.1000,3.0000,14.952453743138,14.958673477172852,0.00041596744866749123,0.00041596744866749123
0.8430,1.7500,17.441513251489,17.445384979248047,0.00022198347719152848,0.00022198347719152848
0.4570,2.5000,15.085947473906,15.08531379699707,4.200444884389802e-05,-4.200444884389802e-05
1.8710,1.7500,19.977727554169,19.982269287109375,0.00022733981770748176,0.00022733981770748176
2.0000,4.0000,15.488535659343999,15.488533020019531,1.704050354063937e-07,-1.704050354063937e-07
0.8430,2.5000,15.480550190392002,15.484925270080566,0.0002826178420505857,0.0002826178420505857
1.3570,2.2500,17.248197050796,17.24912452697754,5.377235538335874e-05,5.377235538335874e-05
1.8710,2.0000,19.266728376803,19.270309448242188,0.00018586816449320647,0.00018586816449320647
0.9710,3.2500,14.314563188386,14.31344223022461,7.830893242344017e-05,-7.830893242344017e-05
0.4570,3.2500,14.337455849819,14.335444450378418,0.00014028984372473148,-0.00014028984372473148
1.6140,2.2500,17.926159928087998,17.931997299194336,0.0003256342200312214,0.0003256342200312214
1.2290,1.7500,18.373173811306,18.37015724182129,0.00016418336405516442,-0.00016418336405516442
2.0000,1.5000,21.036067872794,21.05103874206543,0.000711676220192797,0.000711676220192797
1.4860,4.0000,14.139147810924,14.132414817810059,0.00047619511472525876,-0.00047619511472525876
0.3290,2.5000,15.128470342355001,15.122283935546875,0.00040892480654874285,-0.00040892480654874285
0.2000,4.2500,17.792752516974,17.787919998168945,0.00027160040586445407,-0.00027160040586445407
1.3570,3.7500,14.226695711755,14.217928886413574,0.000616223578478642,-0.000616223578478642
