alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333003997802734,3.381373148526529e-05,-3.381373148526529e-05
1.6140,1.2500,21.053532032565002,21.055036544799805,7.146127464387155e-05,7.146127464387155e-05
1.1000,1.7500,18.053629923396002,18.0492000579834,0.00024537256116360484,-0.00024537256116360484
1.1000,4.2500,13.176133398449,13.173385620117188,0.00020854208505022054,-0.00020854208505022054
1.1000,4.0000,13.446494459935,13.452109336853027,0.00041757180168832336,0.00041757180168832336
0.7140,1.0000,20.112314443241,20.101905822753906,0.0005175247491514831,-0.0005175247491514831
1.2290,4.0000,13.626741878114,13.624563217163086,0.00015988128126307558,-0.00015988128126307558
2.0000,2.5000,18.342391885424,18.347457885742188,0.00027619082341234747,0.00027619082341234747
0.3290,4.2500,15.844340469007,15.85417652130127,0.0006207927880311467,0.0006207927880311467
2.0000,2.7500,17.786433810399,17.78903579711914,0.00014629052388338452,0.00014629052388338452
0.3290,1.5000,17.282531348342,17.281248092651367,7.425160497434637e-05,-7.425160497434637e-05
0.9710,1.2500,19.56884610005,19.56638526916504,0.00012575247780980103,-0.00012575247780980103
2.0000,2.0000,19.589831449887,19.59101104736328,6.021478435370794e-05,6.021478435370794e-05
1.8710,1.0000,22.524885879571997,22.523216247558594,7.412388334971398e-05,-7.412388334971398e-05
0.5860,1.5000,17.729226859186,17.73044776916504,6.88642538525034e-05,6.88642538525034e-05
1.8710,4.2500,14.759288072956998,14.759937286376953,4.398677068606106e-05,4.398677068606106e-05
1.7430,3.0000,16.558331592475,16.55497169494629,0.00020291280615719113,-0.00020291280615719113
1.6140,3.0000,16.203243528603,16.20213508605957,6.840868258710218e-05,-6.840868258710218e-05
0.4570,3.5000,14.274080017868,14.270520210266113,0.0002493896347386623,-0.0002493896347386623
0.8430,4.0000,13.369925162043,13.374846458435059,0.00036808705601658575,0.00036808705601658575
0.8430,4.2500,13.204692707022001,13.212491989135742,0.0005906447265972803,0.0005906447265972803
1.1000,3.7500,13.762737561676001,13.767012596130371,0.0003106238446538331,0.0003106238446538331
0.8430,1.0000,20.396194490381,20.390850067138672,0.0002620304118421518,-0.0002620304118421518
0.8430,4.5000,13.090741929342,13.102851867675781,0.0009250765463977655,0.0009250765463977655
0.7140,3.0000,14.442859612913,14.436104774475098,0.0004676939760505068,-0.0004676939760505068
0.8430,1.2500,19.265035022999,19.2652587890625,1.161513920072267e-05,1.161513920072267e-05
0.2000,3.0000,15.131542470564,15.132503509521484,6.351229290431201e-05,6.351229290431201e-05
1.3570,1.5000,19.54191865149,19.53744888305664,0.00022872720499319326,-0.00022872720499319326
1.4860,4.2500,13.781391780666,13.785199165344238,0.00027626996887055713,0.00027626996887055713
0.9710,3.7500,13.629934665076,13.633198738098145,0.000239478258872934,0.000239478258872934
1.2290,3.0000,15.226458425805,15.231395721435547,0.00032425765023465827,0.00032425765023465827
1.2290,3.7500,13.972607591185,13.969813346862793,0.00019998016146744696,-0.00019998016146744696
0.3290,3.2500,14.685581677214,14.693718910217285,0.0005540967448303876,0.0005540967448303876
1.2290,3.2500,14.764103807589,14.769309997558594,0.0003526248553547008,0.0003526248553547008
1.2290,3.5000,14.354184599522,14.350173950195312,0.0002794062803693409,-0.0002794062803693409
1.8710,3.7500,15.535754839641,15.534252166748047,9.672351993596395e-05,-9.672351993596395e-05
1.8710,3.2500,16.419660603227,16.419055938720703,3.682563975647358e-05,-3.682563975647358e-05
1.6140,2.0000,18.610170861358,18.604368209838867,0.0003118000131412665,-0.0003118000131412665
0.4570,2.2500,15.521737623543,15.52876091003418,0.0004524806862168732,0.0004524806862168732
0.7140,2.2500,15.822830417764001,15.824234962463379,8.87669691385343e-05,8.87669691385343e-05
0.2000,2.5000,15.272931242458998,15.269097328186035,0.00025102674870326904,-0.00025102674870326904
0.8430,3.0000,14.550333960214001,14.547168731689453,0.00021753648632412856,-0.00021753648632412856
0.8430,3.5000,13.855777414907,13.854076385498047,0.00012276679669537198,-0.00012276679669537198
0.9710,2.2500,16.315469923193,16.315204620361328,1.6260814608491505e-05,-1.6260814608491505e-05
0.3290,2.0000,15.953964011265,15.956449508666992,0.00015579183958522875,0.00015579183958522875
0.9710,2.5000,15.720799259341,15.721037864685059,1.5177685315016658e-05,1.5177685315016658e-05
0.9710,2.7500,15.198125200168,15.193069458007812,0.00033265564624587935,-0.00033265564624587935
0.5860,2.0000,16.230662809825,16.23215675354004,9.204452908330232e-05,9.204452908330232e-05
1.8710,2.7500,17.432717815545,17.435501098632812,0.00015965858664503745,0.00015965858664503745
1.6140,4.2500,14.084101407887001,14.086605072021484,0.00017776527319528652,0.00017776527319528652
