alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319690704345703,0.0006578628942882015,-0.0006578628942882015
1.6140,1.2500,21.053532032565002,21.0463924407959,0.0003391161045120528,-0.0003391161045120528
1.1000,1.7500,18.053629923396002,18.054275512695312,3.575952880664622e-05,3.575952880664622e-05
1.1000,4.2500,13.176133398449,13.260064125061035,0.00636990565243582,0.00636990565243582
1.1000,4.0000,13.446494459935,13.501693725585938,0.004105104554603774,0.004105104554603774
0.7140,1.0000,20.112314443241,20.118024826049805,0.0002839246982200318,0.0002839246982200318
1.2290,4.0000,13.626741878114,13.655434608459473,0.002105619274373573,0.002105619274373573
2.0000,2.5000,18.342391885424,18.346332550048828,0.00021483919051797152,0.00021483919051797152
0.3290,4.2500,15.844340469007,16.762367248535156,0.057940359292571665,0.057940359292571665
2.0000,2.7500,17.786433810399,17.784915924072266,8.533955389342354e-05,-8.533955389342354e-05
0.3290,1.5000,17.282531348342,17.379365921020508,0.005603031797063162,0.005603031797063162
0.9710,1.2500,19.56884610005,19.58414649963379,0.0007818754108220031,0.0007818754108220031
2.0000,2.0000,19.589831449887,19.59440803527832,0.0002336204577883553,0.0002336204577883553
1.8710,1.0000,22.524885879571997,22.499509811401367,0.001126579211379814,-0.001126579211379814
0.5860,1.5000,17.729226859186,17.789569854736328,0.0034035886634876003,0.0034035886634876003
1.8710,4.2500,14.759288072956998,14.750993728637695,0.0005619745531290232,-0.0005619745531290232
1.7430,3.0000,16.558331592475,16.57687759399414,0.0011200404712011067,0.0011200404712011067
1.6140,3.0000,16.203243528603,16.21954917907715,0.0010063201509848047,0.0010063201509848047
0.4570,3.5000,14.274080017868,14.268691062927246,0.00037753430932205897,-0.00037753430932205897
0.8430,4.0000,13.369925162043,13.420854568481445,0.003809251422216597,0.003809251422216597
0.8430,4.2500,13.204692707022001,13.148082733154297,0.004287110281452913,-0.004287110281452913
1.1000,3.7500,13.762737561676001,13.788390159606934,0.0018639168127686466,0.0018639168127686466
0.8430,1.0000,20.396194490381,20.40824317932129,0.0005907322047733673,0.0005907322047733673
0.8430,4.5000,13.090741929342,12.34561538696289,0.056920115483210514,-0.056920115483210514
0.7140,3.0000,14.442859612913,14.429489135742188,0.0009257499919792929,-0.0009257499919792929
0.8430,1.2500,19.265035022999,19.290279388427734,0.0013103721534165268,0.0013103721534165268
0.2000,3.0000,15.131542470564,14.972760200500488,0.010493462274079896,-0.010493462274079896
1.3570,1.5000,19.54191865149,19.549789428710938,0.00040276379005070036,0.00040276379005070036
1.4860,4.2500,13.781391780666,13.806551933288574,0.001825661226601893,0.001825661226601893
0.9710,3.7500,13.629934665076,13.667386054992676,0.002747730699886239,0.002747730699886239
1.2290,3.0000,15.226458425805,15.227641105651855,7.767268092045222e-05,7.767268092045222e-05
1.2290,3.7500,13.972607591185,13.977468490600586,0.0003478877785598588,0.0003478877785598588
0.3290,3.2500,14.685581677214,14.644999504089355,0.0027634025002637925,-0.0027634025002637925
1.2290,3.2500,14.764103807589,14.763876914978027,1.5367855301623726e-05,-1.5367855301623726e-05
1.2290,3.5000,14.354184599522,14.347126960754395,0.0004916781387805266,-0.0004916781387805266
1.8710,3.7500,15.535754839641,15.527210235595703,0.000549996066074187,-0.000549996066074187
1.8710,3.2500,16.419660603227,16.428953170776367,0.0005659415120638467,0.0005659415120638467
1.6140,2.0000,18.610170861358,18.63576889038086,0.001375485975575291,0.001375485975575291
0.4570,2.2500,15.521737623543,15.594280242919922,0.004673614587253817,0.004673614587253817
0.7140,2.2500,15.822830417764001,15.855310440063477,0.0020527314925279667,0.0020527314925279667
0.2000,2.5000,15.272931242458998,15.211697578430176,0.004009293504745709,-0.004009293504745709
0.8430,3.0000,14.550333960214001,14.545498847961426,0.00033230249324832075,-0.00033230249324832075
0.8430,3.5000,13.855777414907,13.87294864654541,0.0012392831614006525,0.0012392831614006525
0.9710,2.2500,16.315469923193,16.317398071289062,0.00011817913337095193,0.00011817913337095193
0.3290,2.0000,15.953964011265,16.070589065551758,0.00731009886974809,0.00731009886974809
0.9710,2.5000,15.720799259341,15.721762657165527,6.128173311258942e-05,6.128173311258942e-05
0.9710,2.7500,15.198125200168,15.191487312316895,0.00043675701862438667,-0.00043675701862438667
0.5860,2.0000,16.230662809825,16.29555892944336,0.003998365339650374,0.003998365339650374
1.8710,2.7500,17.432717815545,17.456069946289062,0.0013395576634205068,0.0013395576634205068
1.6140,4.2500,14.084101407887001,14.091023445129395,0.000491478798818979,0.000491478798818979
