alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.349252700805664,0.0007278302252365417,0.0007278302252365417
1.6140,1.2500,21.053532032565002,21.071422576904297,0.0008497645103739127,0.0008497645103739127
1.1000,1.7500,18.053629923396002,18.051631927490234,0.00011067003778439774,-0.00011067003778439774
1.1000,4.2500,13.176133398449,13.186356544494629,0.0007758836174830633,0.0007758836174830633
1.1000,4.0000,13.446494459935,13.462020874023438,0.0011546811798940487,0.0011546811798940487
0.7140,1.0000,20.112314443241,20.111656188964844,3.272891730162107e-05,-3.272891730162107e-05
1.2290,4.0000,13.626741878114,13.63514518737793,0.000616677804503328,0.000616677804503328
2.0000,2.5000,18.342391885424,18.339975357055664,0.00013174554242602012,-0.00013174554242602012
0.3290,4.2500,15.844340469007,15.874945640563965,0.0019316153687072139,0.0019316153687072139
2.0000,2.7500,17.786433810399,17.78487777709961,8.748427683580138e-05,-8.748427683580138e-05
0.3290,1.5000,17.282531348342,17.296052932739258,0.000782384485508433,0.000782384485508433
0.9710,1.2500,19.56884610005,19.57570457458496,0.00035047925155607036,0.00035047925155607036
2.0000,2.0000,19.589831449887,19.586387634277344,0.00017579608167974807,-0.00017579608167974807
1.8710,1.0000,22.524885879571997,22.532365798950195,0.000332073574897964,0.000332073574897964
0.5860,1.5000,17.729226859186,17.74483871459961,0.0008805716987890072,0.0008805716987890072
1.8710,4.2500,14.759288072956998,14.751897811889648,0.0005007193457312091,-0.0005007193457312091
1.7430,3.0000,16.558331592475,16.563417434692383,0.0003071470207598783,0.0003071470207598783
1.6140,3.0000,16.203243528603,16.208772659301758,0.0003412360425859795,0.0003412360425859795
0.4570,3.5000,14.274080017868,14.27624225616455,0.00015148004591847001,0.00015148004591847001
0.8430,4.0000,13.369925162043,13.375544548034668,0.00042030048213142953,0.00042030048213142953
0.8430,4.2500,13.204692707022001,13.209193229675293,0.0003408275189090808,0.0003408275189090808
1.1000,3.7500,13.762737561676001,13.772201538085938,0.0006876521743965481,0.0006876521743965481
0.8430,1.0000,20.396194490381,20.399433135986328,0.00015878675832670837,0.00015878675832670837
0.8430,4.5000,13.090741929342,13.098719596862793,0.000609412939606636,0.000609412939606636
0.7140,3.0000,14.442859612913,14.440059661865234,0.00019386403543400458,-0.00019386403543400458
0.8430,1.2500,19.265035022999,19.276290893554688,0.0005842642145341738,0.0005842642145341738
0.2000,3.0000,15.131542470564,15.14217758178711,0.0007028438273095931,0.0007028438273095931
1.3570,1.5000,19.54191865149,19.549121856689453,0.00036860276249809406,0.00036860276249809406
1.4860,4.2500,13.781391780666,13.794556617736816,0.0009552617965105691,0.0009552617965105691
0.9710,3.7500,13.629934665076,13.637643814086914,0.0005656042527237211,0.0005656042527237211
1.2290,3.0000,15.226458425805,15.232419967651367,0.00039152517805875203,0.00039152517805875203
1.2290,3.7500,13.972607591185,13.973824501037598,8.709253764241327e-05,8.709253764241327e-05
0.3290,3.2500,14.685581677214,14.697161674499512,0.0007885283361624549,0.0007885283361624549
1.2290,3.2500,14.764103807589,14.769623756408691,0.00037387632135539074,0.00037387632135539074
1.2290,3.5000,14.354184599522,14.350944519042969,0.0002257237571780301,-0.0002257237571780301
1.8710,3.7500,15.535754839641,15.534530639648438,7.87988742869443e-05,-7.87988742869443e-05
1.8710,3.2500,16.419660603227,16.426532745361328,0.00041853131440341377,0.00041853131440341377
1.6140,2.0000,18.610170861358,18.615829467773438,0.0003040598851881871,0.0003040598851881871
0.4570,2.2500,15.521737623543,15.532674789428711,0.0007046354055824756,0.0007046354055824756
0.7140,2.2500,15.822830417764001,15.830594062805176,0.0004906609523197752,0.0004906609523197752
0.2000,2.5000,15.272931242458998,15.275823593139648,0.00018937757492216016,0.00018937757492216016
0.8430,3.0000,14.550333960214001,14.550008773803711,2.2349068494177465e-05,-2.2349068494177465e-05
0.8430,3.5000,13.855777414907,13.857366561889648,0.00011469201150268169,0.00011469201150268169
0.9710,2.2500,16.315469923193,16.317045211791992,9.655183739165015e-05,9.655183739165015e-05
0.3290,2.0000,15.953964011265,15.962723731994629,0.0005490623348180206,0.0005490623348180206
0.9710,2.5000,15.720799259341,15.723505020141602,0.0001721134374891229,0.0001721134374891229
0.9710,2.7500,15.198125200168,15.19546890258789,0.00017477797722579238,-0.00017477797722579238
0.5860,2.0000,16.230662809825,16.241378784179688,0.0006602302370671714,0.0006602302370671714
1.8710,2.7500,17.432717815545,17.44105339050293,0.00047815693721007743,0.00047815693721007743
1.6140,4.2500,14.084101407887001,14.085451126098633,9.583275301297096e-05,9.583275301297096e-05
