alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451597213745117,0.00043553814270054026,0.00043553814270054026
0.2000,1.0000,19.051282316218,19.06239128112793,0.0005831085134081718,0.0005831085134081718
0.2000,4.5000,19.397942314212997,19.421722412109375,0.0012259082696081908,0.0012259082696081908
2.0000,1.0000,22.752251621592002,22.766645431518555,0.0006326323287006971,0.0006326323287006971
2.0000,4.5000,14.760426956088999,14.764013290405273,0.000242969551419029,0.000242969551419029
0.9710,3.0000,14.719193685948,14.727057456970215,0.0005342528395235499,0.0005342528395235499
0.9710,4.5000,12.942255714327999,12.940229415893555,0.00015656454942400156,-0.00015656454942400156
2.0000,1.7500,20.284194079789,20.288713455200195,0.0002228028086015244,0.0002228028086015244
0.8430,3.2500,14.178209154286002,14.175528526306152,0.00018906675382473947,-0.00018906675382473947
1.2290,2.2500,16.923315700127,16.923622131347656,1.8107043920195027e-05,1.8107043920195027e-05
1.4860,3.5000,14.922997611565,14.928694725036621,0.00038176736470195037,0.00038176736470195037
1.7430,3.5000,15.605776389267,15.60925006866455,0.00022258933557064132,0.00022258933557064132
0.3290,3.5000,14.769042413523,14.770761489868164,0.00011639727864755009,0.00011639727864755009
1.1000,2.5000,15.998590537005999,15.999558448791504,6.0499816109808e-05,6.0499816109808e-05
2.0000,2.2500,18.946667234825,18.938596725463867,0.00042595931311330525,-0.00042595931311330525
0.7140,2.7500,14.828909391364999,14.829476356506348,3.8233772045248314e-05,3.8233772045248314e-05
1.2290,1.0000,21.249588450164,21.25711441040039,0.00035416969387615867,0.00035416969387615867
1.3570,2.7500,16.059834443779,16.05723762512207,0.0001616964773839965,-0.0001616964773839965
1.4860,3.2500,15.380686626014,15.378138542175293,0.00016566775597636062,-0.00016566775597636062
1.7430,4.2500,14.411217804997,14.407989501953125,0.00022401320190683883,-0.00022401320190683883
1.8710,3.5000,15.963055059992001,15.966630935668945,0.0002240094808609599,0.0002240094808609599
0.3290,1.0000,19.294488252165003,19.30187225341797,0.0003827000310379758,0.0003827000310379758
1.1000,1.0000,20.966189335034002,20.974279403686523,0.00038586261543495923,0.00038586261543495923
0.7140,4.2500,13.437698155572,13.451210975646973,0.001005590385981973,0.001005590385981973
2.0000,3.0000,17.267588293697,17.267822265625,1.35497745267814e-05,1.35497745267814e-05
0.7140,3.2500,14.121771772479999,14.118224143981934,0.000251216954587708,-0.000251216954587708
1.4860,3.0000,15.865447568949001,15.865468978881836,1.3494691997543226e-06,1.3494691997543226e-06
1.4860,2.2500,17.590076987480998,17.59344482421875,0.00019146230799038563,0.00019146230799038563
0.9710,2.0000,16.985688002062002,16.984872817993164,4.7992408004829084e-05,-4.7992408004829084e-05
0.5860,3.7500,13.871407116691,13.879828453063965,0.0006071003685582519,0.0006071003685582519
0.2000,4.0000,16.720142465643,16.732196807861328,0.0007209473390012275,0.0007209473390012275
1.7430,4.0000,14.782857439192,14.7777681350708,0.0003442706622947086,-0.0003442706622947086
1.1000,1.2500,19.869597620085,19.881723403930664,0.0006102682136555769,0.0006102682136555769
2.0000,3.5000,16.321749274234,16.32904815673828,0.0004471875153603596,0.0004471875153603596
1.6140,2.7500,16.731870148883,16.739349365234375,0.00044700420722981884,0.00044700420722981884
0.2000,3.7500,15.995570286844,16.01142120361328,0.0009909566514372627,0.0009909566514372627
1.1000,3.0000,14.952453743138,14.958856582641602,0.0004282132961983033,0.0004282132961983033
0.8430,1.7500,17.441513251489,17.447141647338867,0.00032270111937605873,0.00032270111937605873
0.4570,2.5000,15.085947473906,15.094890594482422,0.0005928113293441018,0.0005928113293441018
1.8710,1.7500,19.977727554169,19.989309310913086,0.00057973344128763,0.00057973344128763
2.0000,4.0000,15.488535659343999,15.496025085449219,0.00048354642878723885,0.00048354642878723885
0.8430,2.5000,15.480550190392002,15.485417366027832,0.0003144058561207195,0.0003144058561207195
1.3570,2.2500,17.248197050796,17.252134323120117,0.000228271529628301,0.000228271529628301
1.8710,2.0000,19.266728376803,19.272579193115234,0.00030367461448600926,0.00030367461448600926
0.9710,3.2500,14.314563188386,14.313859939575195,4.9128206117742396e-05,-4.9128206117742396e-05
0.4570,3.2500,14.337455849819,14.34776496887207,0.0007190340574405524,0.0007190340574405524
1.6140,2.2500,17.926159928087998,17.936046600341797,0.0005515220378184528,0.0005515220378184528
1.2290,1.7500,18.373173811306,18.375267028808594,0.00011392792144087133,0.00011392792144087133
2.0000,1.5000,21.036067872794,21.050376892089844,0.0006802135923106215,0.0006802135923106215
1.4860,4.0000,14.139147810924,14.137896537780762,8.84970692696816e-05,-8.84970692696816e-05
0.3290,2.5000,15.128470342355001,15.126984596252441,9.820861388743255e-05,-9.820861388743255e-05
0.2000,4.2500,17.792752516974,17.812400817871094,0.0011042867526172228,0.0011042867526172228
1.3570,3.7500,14.226695711755,14.224175453186035,0.00017714995948648292,-0.00017714995948648292
1.6140,1.0000,22.04014677513,22.050065994262695,0.0004500523174322312,0.0004500523174322312
0.2000,2.7500,15.136650840961998,15.147358894348145,0.0007074255394177463,0.0007074255394177463
0.7140,4.0000,13.521836078025999,13.523032188415527,8.84576904073336e-05,8.84576904073336e-05
1.4860,3.7500,14.510484701975,14.51554012298584,0.00034839780439248027,0.00034839780439248027
2.0000,4.2500,15.116467370379,15.116477012634277,6.378643264087384e-07,6.378643264087384e-07
0.5860,4.0000,13.846856398402998,13.851136207580566,0.00030908164672389314,0.00030908164672389314
1.4860,2.5000,16.964950771378,16.96752166748047,0.0001515416187830236,0.0001515416187830236
0.8430,2.7500,14.975717495002002,14.98511791229248,0.0006277106451571073,0.0006277106451571073
0.4570,1.0000,19.553303965132002,19.558603286743164,0.0002710192415875738,0.0002710192415875738
0.3290,4.5000,16.684594425017,16.707733154296875,0.0013868319894656401,0.0013868319894656401
1.1000,1.5000,18.903236507901,18.911285400390625,0.0004257944128383088,0.0004257944128383088
1.8710,1.5000,20.758624484621002,20.768648147583008,0.0004828673966057416,0.0004828673966057416
0.2000,1.7500,16.437453933589,16.446855545043945,0.0005719627560891151,0.0005719627560891151
1.7430,1.0000,22.288676311079,22.295989990234375,0.00032813429803087466,0.00032813429803087466
0.3290,2.7500,14.877889429239,14.877801895141602,5.88350234852537e-06,-5.88350234852537e-06
1.1000,2.0000,17.290867711481,17.288925170898438,0.00011234488719565808,-0.00011234488719565808
1.7430,3.7500,15.180262110747,15.17857551574707,0.00011110447155820016,-0.00011110447155820016
1.3570,4.0000,13.85986349773,13.863943099975586,0.00029434649527779704,0.00029434649527779704
1.2290,4.2500,13.318782337593,13.32979679107666,0.0008269865220764943,0.0008269865220764943
0.5860,3.0000,14.42178040088,14.417860984802246,0.00027177061145057643,-0.00027177061145057643
1.1000,3.5000,14.122873503112999,14.122529029846191,2.439115996693203e-05,-2.439115996693203e-05
0.4570,4.2500,14.658019179680998,14.66413688659668,0.0004173624580981054,0.0004173624580981054
1.3570,1.2500,20.477589523416,20.48900032043457,0.0005572334090162916,0.0005572334090162916
0.2000,2.2500,15.532693761883,15.53178882598877,5.82600744019398e-05,-5.82600744019398e-05
1.7430,2.7500,17.086166110907,17.09251594543457,0.00037163600578102665,0.00037163600578102665
1.2290,2.0000,17.610217008943,17.610322952270508,6.016014876723083e-06,6.016014876723083e-06
0.3290,3.7500,14.968742723171001,14.97373104095459,0.00033324894921647123,0.00033324894921647123
1.7430,4.5000,14.063286168800001,14.071378707885742,0.0005754372760823136,0.0005754372760823136
0.5860,1.0000,19.826402968719,19.83146095275879,0.0002551135497330127,0.0002551135497330127
1.4860,2.7500,16.391947827372,16.393692016601562,0.00010640524530279306,0.00010640524530279306
1.4860,1.0000,21.791923269817,21.796323776245117,0.0002019329076020833,0.0002019329076020833
0.5860,3.2500,14.158961942705002,14.165786743164062,0.0004820127694867175,0.0004820127694867175
0.7140,2.5000,15.290043140652001,15.29127311706543,8.044296553738647e-05,8.044296553738647e-05
0.5860,4.2500,13.90154260096,13.90758228302002,0.00043446128486509486,0.00043446128486509486
0.3290,2.2500,15.484960401313998,15.487075805664062,0.0001366102524798686,0.0001366102524798686
0.4570,3.0000,14.499494792355001,14.506909370422363,0.0005113680285792222,0.0005113680285792222
0.4570,3.7500,14.295456024017,14.298088073730469,0.00018411792593723086,0.00018411792593723086
