alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.302722930908203,0.0014532126582273018,-0.0014532126582273018
1.6140,1.2500,21.053532032565002,21.029367446899414,0.0011477687272714926,-0.0011477687272714926
1.1000,1.7500,18.053629923396002,18.031557083129883,0.0012226261621500094,-0.0012226261621500094
1.1000,4.2500,13.176133398449,13.181803703308105,0.00043034664932675883,0.00043034664932675883
1.1000,4.0000,13.446494459935,13.453869819641113,0.0005484968389410674,0.0005484968389410674
0.7140,1.0000,20.112314443241,20.067407608032227,0.0022328029593761418,-0.0022328029593761418
1.2290,4.0000,13.626741878114,13.62704849243164,2.250092651515511e-05,2.250092651515511e-05
2.0000,2.5000,18.342391885424,18.33504295349121,0.0004006528689766239,-0.0004006528689766239
0.3290,4.2500,15.844340469007,15.906208038330078,0.003904710924641742,0.003904710924641742
2.0000,2.7500,17.786433810399,17.780176162719727,0.00035182137948387167,-0.00035182137948387167
0.3290,1.5000,17.282531348342,17.267738342285156,0.0008559513510307141,-0.0008559513510307141
0.9710,1.2500,19.56884610005,19.539974212646484,0.0014754006064486103,-0.0014754006064486103
2.0000,2.0000,19.589831449887,19.57100486755371,0.0009610385051780248,-0.0009610385051780248
1.8710,1.0000,22.524885879571997,22.483734130859375,0.0018269459358256227,-0.0018269459358256227
0.5860,1.5000,17.729226859186,17.715530395507812,0.0007725358689902263,-0.0007725358689902263
1.8710,4.2500,14.759288072956998,14.758954048156738,2.263149811894554e-05,-2.263149811894554e-05
1.7430,3.0000,16.558331592475,16.54875373840332,0.0005784311069136605,-0.0005784311069136605
1.6140,3.0000,16.203243528603,16.198644638061523,0.00028382530530742965,-0.00028382530530742965
0.4570,3.5000,14.274080017868,14.29073715209961,0.001166949758636429,0.001166949758636429
0.8430,4.0000,13.369925162043,13.37795639038086,0.000600693589569189,0.000600693589569189
0.8430,4.2500,13.204692707022001,13.219714164733887,0.0011375847999776606,0.0011375847999776606
1.1000,3.7500,13.762737561676001,13.76633358001709,0.00026128655908558957,0.00026128655908558957
0.8430,1.0000,20.396194490381,20.35346031188965,0.002095203520024411,-0.002095203520024411
0.8430,4.5000,13.090741929342,13.117596626281738,0.0020514266559287266,0.0020514266559287266
0.7140,3.0000,14.442859612913,14.436649322509766,0.0004299903599202867,-0.0004299903599202867
0.8430,1.2500,19.265035022999,19.24037742614746,0.0012799144575705204,-0.0012799144575705204
0.2000,3.0000,15.131542470564,15.141892433166504,0.0006839991773897214,0.0006839991773897214
1.3570,1.5000,19.54191865149,19.51835823059082,0.001205634990061869,-0.001205634990061869
1.4860,4.2500,13.781391780666,13.789700508117676,0.0006028946556276766,0.0006028946556276766
0.9710,3.7500,13.629934665076,13.632104873657227,0.00015922369655865535,0.00015922369655865535
1.2290,3.0000,15.226458425805,15.233182907104492,0.0004416313440357307,0.0004416313440357307
1.2290,3.7500,13.972607591185,13.97069263458252,0.00013705076808197595,-0.00013705076808197595
0.3290,3.2500,14.685581677214,14.715214729309082,0.0020178330519286694,0.0020178330519286694
1.2290,3.2500,14.764103807589,14.771456718444824,0.000498026223037233,0.000498026223037233
1.2290,3.5000,14.354184599522,14.351552963256836,0.0001833358242621188,-0.0001833358242621188
1.8710,3.7500,15.535754839641,15.532726287841797,0.00019494075636894835,-0.00019494075636894835
1.8710,3.2500,16.419660603227,16.415061950683594,0.0002800698902694338,-0.0002800698902694338
1.6140,2.0000,18.610170861358,18.587419509887695,0.0012225224389285064,-0.0012225224389285064
0.4570,2.2500,15.521737623543,15.519146919250488,0.00016690813588952008,-0.00016690813588952008
0.7140,2.2500,15.822830417764001,15.814705848693848,0.0005134712852026414,-0.0005134712852026414
0.2000,2.5000,15.272931242458998,15.26633071899414,0.0004321713599094749,-0.0004321713599094749
0.8430,3.0000,14.550333960214001,14.545706748962402,0.00031801409261469774,-0.00031801409261469774
0.8430,3.5000,13.855777414907,13.854045867919922,0.000124969313177209,-0.000124969313177209
0.9710,2.2500,16.315469923193,16.306537628173828,0.0005474739655811793,-0.0005474739655811793
0.3290,2.0000,15.953964011265,15.94140338897705,0.0007873041633464869,-0.0007873041633464869
0.9710,2.5000,15.720799259341,15.716741561889648,0.0002581101243271745,-0.0002581101243271745
0.9710,2.7500,15.198125200168,15.191376686096191,0.000444035957259653,-0.000444035957259653
0.5860,2.0000,16.230662809825,16.217418670654297,0.0008159949674195635,-0.0008159949674195635
1.8710,2.7500,17.432717815545,17.42460823059082,0.0004651933817771348,-0.0004651933817771348
1.6140,4.2500,14.084101407887001,14.088031768798828,0.0002790636617843312,0.0002790636617843312
