alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443869590759277,6.479774836999e-05,-6.479774836999e-05
0.2000,1.0000,19.051282316218,19.0367431640625,0.0007631587162572341,-0.0007631587162572341
0.2000,4.5000,19.397942314212997,19.3933162689209,0.0002384812377088681,-0.0002384812377088681
2.0000,1.0000,22.752251621592002,22.72116470336914,0.0013663227156541493,-0.0013663227156541493
2.0000,4.5000,14.760426956088999,14.762860298156738,0.0001648558049830261,0.0001648558049830261
0.9710,3.0000,14.719193685948,14.72647762298584,0.0004948597860216782,0.0004948597860216782
0.9710,4.5000,12.942255714327999,12.940425872802734,0.0001413850541709306,-0.0001413850541709306
2.0000,1.7500,20.284194079789,20.264081954956055,0.000991517077475785,-0.000991517077475785
0.8430,3.2500,14.178209154286002,14.180513381958008,0.00016251895051989,0.00016251895051989
1.2290,2.2500,16.923315700127,16.913360595703125,0.0005882478705871103,-0.0005882478705871103
1.4860,3.5000,14.922997611565,14.926806449890137,0.00025523279064151654,0.00025523279064151654
1.7430,3.5000,15.605776389267,15.606071472167969,1.890856908420535e-05,1.890856908420535e-05
0.3290,3.5000,14.769042413523,14.7706937789917,0.00011181262958439614,0.00011181262958439614
1.1000,2.5000,15.998590537005999,15.98760986328125,0.0006863525695809902,-0.0006863525695809902
2.0000,2.2500,18.946667234825,18.931385040283203,0.0008065901170052011,-0.0008065901170052011
0.7140,2.7500,14.828909391364999,14.825695991516113,0.00021669832649703956,-0.00021669832649703956
1.2290,1.0000,21.249588450164,21.22071075439453,0.0013589767085228348,-0.0013589767085228348
1.3570,2.7500,16.059834443779,16.050628662109375,0.0005732177191396969,-0.0005732177191396969
1.4860,3.2500,15.380686626014,15.374286651611328,0.0004161045965169987,-0.0004161045965169987
1.7430,4.2500,14.411217804997,14.414671897888184,0.00023968084709581042,0.00023968084709581042
1.8710,3.5000,15.963055059992001,15.961199760437012,0.00011622459159709593,-0.00011622459159709593
0.3290,1.0000,19.294488252165003,19.27470588684082,0.0010252858259644114,-0.0010252858259644114
1.1000,1.0000,20.966189335034002,20.933622360229492,0.0015533092010234738,-0.0015533092010234738
0.7140,4.2500,13.437698155572,13.438383102416992,5.0972036807313056e-05,5.0972036807313056e-05
2.0000,3.0000,17.267588293697,17.263282775878906,0.00024934100494301224,-0.00024934100494301224
0.7140,3.2500,14.121771772479999,14.119601249694824,0.0001537004577148311,-0.0001537004577148311
1.4860,3.0000,15.865447568949001,15.859774589538574,0.00035756819249963017,-0.00035756819249963017
1.4860,2.2500,17.590076987480998,17.584537506103516,0.0003149208148107983,-0.0003149208148107983
0.9710,2.0000,16.985688002062002,16.968780517578125,0.0009953959169521599,-0.0009953959169521599
0.5860,3.7500,13.871407116691,13.867079734802246,0.00031196416141129424,-0.00031196416141129424
0.2000,4.0000,16.720142465643,16.73700523376465,0.001008530169901174,0.001008530169901174
1.7430,4.0000,14.782857439192,14.7832612991333,2.7319477507104526e-05,2.7319477507104526e-05
1.1000,1.2500,19.869597620085,19.8585262298584,0.0005572025381836959,-0.0005572025381836959
2.0000,3.5000,16.321749274234,16.32179832458496,3.0052140941179016e-06,3.0052140941179016e-06
1.6140,2.7500,16.731870148883,16.731046676635742,4.9215792372950886e-05,-4.9215792372950886e-05
0.2000,3.7500,15.995570286844,15.997983932495117,0.00015089462944014283,0.00015089462944014283
1.1000,3.0000,14.952453743138,14.955989837646484,0.00023648924579402724,0.00023648924579402724
0.8430,1.7500,17.441513251489,17.43589210510254,0.00032228547519979304,-0.00032228547519979304
0.4570,2.5000,15.085947473906,15.084392547607422,0.00010307117277634254,-0.00010307117277634254
