alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339406967163086,0.00026631994179975716,0.00026631994179975716
1.6140,1.2500,21.053532032565002,21.062170028686523,0.0004102872671511878,0.0004102872671511878
1.1000,1.7500,18.053629923396002,18.051467895507812,0.00011975585504762269,-0.00011975585504762269
1.1000,4.2500,13.176133398449,13.17061996459961,0.0004184409555264005,-0.0004184409555264005
1.1000,4.0000,13.446494459935,13.446832656860352,2.5151308124166823e-05,2.5151308124166823e-05
0.7140,1.0000,20.112314443241,20.10969352722168,0.00013031399378313674,-0.00013031399378313674
1.2290,4.0000,13.626741878114,13.621480941772461,0.00038607441078695955,-0.00038607441078695955
2.0000,2.5000,18.342391885424,18.35004425048828,0.00041719559325094715,0.00041719559325094715
0.3290,4.2500,15.844340469007,15.863052368164062,0.0011809831525435976,0.0011809831525435976
2.0000,2.7500,17.786433810399,17.792469024658203,0.0003393155886973912,0.0003393155886973912
0.3290,1.5000,17.282531348342,17.279983520507812,0.00014742214452473064,-0.00014742214452473064
0.9710,1.2500,19.56884610005,19.568984985351562,7.097265768930593e-06,7.097265768930593e-06
2.0000,2.0000,19.589831449887,19.59405517578125,0.00021560807733613196,0.00021560807733613196
1.8710,1.0000,22.524885879571997,22.52852439880371,0.0001615333037053804,0.0001615333037053804
0.5860,1.5000,17.729226859186,17.731714248657227,0.0001402988122935688,0.0001402988122935688
1.8710,4.2500,14.759288072956998,14.754616737365723,0.00031650141715402797,-0.00031650141715402797
1.7430,3.0000,16.558331592475,16.556060791015625,0.0001371395086934046,-0.0001371395086934046
1.6140,3.0000,16.203243528603,16.203689575195312,2.7528228624409777e-05,2.7528228624409777e-05
0.4570,3.5000,14.274080017868,14.271971702575684,0.00014770235907863642,-0.00014770235907863642
0.8430,4.0000,13.369925162043,13.36610221862793,0.0002859360369438002,-0.0002859360369438002
0.8430,4.2500,13.204692707022001,13.200382232666016,0.0003264350372722651,-0.0003264350372722651
1.1000,3.7500,13.762737561676001,13.761259078979492,0.0001074264978085451,-0.0001074264978085451
0.8430,1.0000,20.396194490381,20.394821166992188,6.733233444402584e-05,-6.733233444402584e-05
0.8430,4.5000,13.090741929342,13.084033966064453,0.000512420404722144,-0.000512420404722144
0.7140,3.0000,14.442859612913,14.436275482177734,0.0004558744536559194,-0.0004558744536559194
0.8430,1.2500,19.265035022999,19.26911163330078,0.0002116066904063885,0.0002116066904063885
0.2000,3.0000,15.131542470564,15.136558532714844,0.00033149708039359194,0.00033149708039359194
1.3570,1.5000,19.54191865149,19.543405532836914,7.608676371191954e-05,7.608676371191954e-05
1.4860,4.2500,13.781391780666,13.785887718200684,0.0003262324739211165,0.0003262324739211165
0.9710,3.7500,13.629934665076,13.626246452331543,0.0002705965094540855,-0.0002705965094540855
1.2290,3.0000,15.226458425805,15.23127269744873,0.0003161780309708705,0.0003161780309708705
1.2290,3.7500,13.972607591185,13.96593952178955,0.0004772244086819625,-0.0004772244086819625
0.3290,3.2500,14.685581677214,14.69304084777832,0.0005079247610527976,0.0005079247610527976
1.2290,3.2500,14.764103807589,14.767952919006348,0.00026070742034259796,0.00026070742034259796
1.2290,3.5000,14.354184599522,14.347267150878906,0.0004819116401306223,-0.0004819116401306223
1.8710,3.7500,15.535754839641,15.531754493713379,0.0002574928588222053,-0.0002574928588222053
1.8710,3.2500,16.419660603227,16.4201602935791,3.0432440972754673e-05,3.0432440972754673e-05
1.6140,2.0000,18.610170861358,18.608543395996094,8.745031810995117e-05,-8.745031810995117e-05
0.4570,2.2500,15.521737623543,15.526729583740234,0.0003216109122771234,0.0003216109122771234
0.7140,2.2500,15.822830417764001,15.823869705200195,6.568277664327106e-05,6.568277664327106e-05
0.2000,2.5000,15.272931242458998,15.268281936645508,0.0003044147675179212,-0.0003044147675179212
0.8430,3.0000,14.550333960214001,14.545544624328613,0.0003291564233840368,-0.0003291564233840368
0.8430,3.5000,13.855777414907,13.84933090209961,0.00046525810962102853,-0.00046525810962102853
0.9710,2.2500,16.315469923193,16.314130783081055,8.207793696712338e-05,-8.207793696712338e-05
0.3290,2.0000,15.953964011265,15.954020500183105,3.5407449875815547e-06,3.5407449875815547e-06
0.9710,2.5000,15.720799259341,15.719996452331543,5.1066551783601044e-05,-5.1066551783601044e-05
0.9710,2.7500,15.198125200168,15.19182014465332,0.000414857453247594,-0.000414857453247594
0.5860,2.0000,16.230662809825,16.231042861938477,2.34156865884565e-05,2.34156865884565e-05
1.8710,2.7500,17.432717815545,17.43674659729004,0.00023110462680957578,0.00023110462680957578
1.6140,4.2500,14.084101407887001,14.084836959838867,5.222569268453194e-05,5.222569268453194e-05
