alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446945190429688,0.00013433630675804408,0.00013433630675804408
0.2000,1.0000,19.051282316218,19.053560256958008,0.00011956889316939522,0.00011956889316939522
0.2000,4.5000,19.397942314212997,19.379640579223633,0.0009434884738240438,-0.0009434884738240438
2.0000,1.0000,22.752251621592002,22.7509765625,5.6041006982887e-05,-5.6041006982887e-05
2.0000,4.5000,14.760426956088999,14.76122760772705,5.424312185776809e-05,5.424312185776809e-05
0.9710,3.0000,14.719193685948,14.723711013793945,0.00030690049620435986,0.00030690049620435986
0.9710,4.5000,12.942255714327999,12.944690704345703,0.0001881426291869981,0.0001881426291869981
2.0000,1.7500,20.284194079789,20.28914451599121,0.0002440538767642526,0.0002440538767642526
0.8430,3.2500,14.178209154286002,14.1751070022583,0.0002187971692294317,-0.0002187971692294317
1.2290,2.2500,16.923315700127,16.92132568359375,0.00011759022691006439,-0.00011759022691006439
1.4860,3.5000,14.922997611565,14.931002616882324,0.0005364207329980361,0.0005364207329980361
1.7430,3.5000,15.605776389267,15.609713554382324,0.0002522889612869353,0.0002522889612869353
0.3290,3.5000,14.769042413523,14.768815040588379,1.53952387876219e-05,-1.53952387876219e-05
1.1000,2.5000,15.998590537005999,15.994471549987793,0.00025745936860363424,-0.00025745936860363424
2.0000,2.2500,18.946667234825,18.939245223999023,0.0003917317348738859,-0.0003917317348738859
0.7140,2.7500,14.828909391364999,14.82553482055664,0.00022756702595557807,-0.00022756702595557807
1.2290,1.0000,21.249588450164,21.25057029724121,4.62054632028407e-05,4.62054632028407e-05
1.3570,2.7500,16.059834443779,16.056310653686523,0.00021941633986401681,-0.00021941633986401681
1.4860,3.2500,15.380686626014,15.37988567352295,5.207521032881198e-05,-5.207521032881198e-05
1.7430,4.2500,14.411217804997,14.413010597229004,0.00012440254919904789,0.00012440254919904789
1.8710,3.5000,15.963055059992001,15.962297439575195,4.7460865978268494e-05,-4.7460865978268494e-05
