alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.294694900512695,0.0018295196677169234,-0.0018295196677169234
1.6140,1.2500,21.053532032565002,21.026412963867188,0.0012881006690880254,-0.0012881006690880254
1.1000,1.7500,18.053629923396002,18.03968048095703,0.0007726669095444854,-0.0007726669095444854
1.1000,4.2500,13.176133398449,13.181050300598145,0.00037316730185221324,0.00037316730185221324
1.1000,4.0000,13.446494459935,13.457985877990723,0.0008546032640672014,0.0008546032640672014
0.7140,1.0000,20.112314443241,20.062782287597656,0.002462777507935593,-0.002462777507935593
1.2290,4.0000,13.626741878114,13.62804126739502,9.535582992925264e-05,9.535582992925264e-05
2.0000,2.5000,18.342391885424,18.336326599121094,0.0003306704131496493,-0.0003306704131496493
0.3290,4.2500,15.844340469007,16.165693283081055,0.020281867503581547,0.020281867503581547
2.0000,2.7500,17.786433810399,17.781719207763672,0.00026506733646468756,-0.00026506733646468756
0.3290,1.5000,17.282531348342,17.34206199645996,0.0034445560617292013,0.0034445560617292013
0.9710,1.2500,19.56884610005,19.553667068481445,0.0007756733069976091,-0.0007756733069976091
2.0000,2.0000,19.589831449887,19.57197380065918,0.0009115774820984061,-0.0009115774820984061
1.8710,1.0000,22.524885879571997,22.47219467163086,0.0023392441685540885,-0.0023392441685540885
0.5860,1.5000,17.729226859186,17.758195877075195,0.0016339696095763279,0.0016339696095763279
1.8710,4.2500,14.759288072956998,14.759210586547852,5.250009943827426e-06,-5.250009943827426e-06
1.7430,3.0000,16.558331592475,16.554725646972656,0.00021777227265951766,-0.00021777227265951766
1.6140,3.0000,16.203243528603,16.20168685913086,9.607147293643385e-05,-9.607147293643385e-05
0.4570,3.5000,14.274080017868,14.253864288330078,0.0014162544635181317,-0.0014162544635181317
0.8430,4.0000,13.369925162043,13.373455047607422,0.00026401685287238215,0.00026401685287238215
0.8430,4.2500,13.204692707022001,13.202815055847168,0.00014219574938195085,-0.00014219574938195085
1.1000,3.7500,13.762737561676001,13.771697044372559,0.0006509956799223897,0.0006509956799223897
0.8430,1.0000,20.396194490381,20.349929809570312,0.002268299649353869,-0.002268299649353869
0.8430,4.5000,13.090741929342,13.081767082214355,0.0006855873544896295,-0.0006855873544896295
0.7140,3.0000,14.442859612913,14.441207885742188,0.00011436289038884698,-0.00011436289038884698
0.8430,1.2500,19.265035022999,19.258081436157227,0.00036094337920864394,-0.00036094337920864394
0.2000,3.0000,15.131542470564,15.084329605102539,0.003120162108608737,-0.003120162108608737
1.3570,1.5000,19.54191865149,19.529996871948242,0.0006100618754161442,-0.0006100618754161442
1.4860,4.2500,13.781391780666,13.786620140075684,0.0003793781856646478,0.0003793781856646478
0.9710,3.7500,13.629934665076,13.639859199523926,0.0007281424813689427,0.0007281424813689427
1.2290,3.0000,15.226458425805,15.228182792663574,0.00011324805876410704,0.00011324805876410704
1.2290,3.7500,13.972607591185,13.970836639404297,0.00012674454421949643,-0.00012674454421949643
0.3290,3.2500,14.685581677214,14.660566329956055,0.0017033950583487415,-0.0017033950583487415
1.2290,3.2500,14.764103807589,14.767890930175781,0.00025650880243972607,0.00025650880243972607
1.2290,3.5000,14.354184599522,14.349906921386719,0.0002980091349405872,-0.0002980091349405872
1.8710,3.7500,15.535754839641,15.53317642211914,0.00016596667162121795,-0.00016596667162121795
1.8710,3.2500,16.419660603227,16.418684005737305,5.947732497616185e-05,-5.947732497616185e-05
1.6140,2.0000,18.610170861358,18.59897804260254,0.0006014355719162766,-0.0006014355719162766
0.4570,2.2500,15.521737623543,15.523097038269043,8.758134939613422e-05,8.758134939613422e-05
0.7140,2.2500,15.822830417764001,15.813873291015625,0.0005660887788015051,-0.0005660887788015051
0.2000,2.5000,15.272931242458998,15.234482765197754,0.0025174262000443406,-0.0025174262000443406
0.8430,3.0000,14.550333960214001,14.551593780517578,8.658360055665488e-05,8.658360055665488e-05
0.8430,3.5000,13.855777414907,13.861835479736328,0.00043722301881169025,0.00043722301881169025
0.9710,2.2500,16.315469923193,16.29991340637207,0.0009534826084790984,-0.0009534826084790984
0.3290,2.0000,15.953964011265,15.963897705078125,0.000622647375041697,0.000622647375041697
0.9710,2.5000,15.720799259341,15.709816932678223,0.0006985857704563532,-0.0006985857704563532
0.9710,2.7500,15.198125200168,15.188285827636719,0.0006474069927501545,-0.0006474069927501545
0.5860,2.0000,16.230662809825,16.23198890686035,8.170319665257213e-05,8.170319665257213e-05
1.8710,2.7500,17.432717815545,17.431455612182617,7.240427888174023e-05,-7.240427888174023e-05
1.6140,4.2500,14.084101407887001,14.085345268249512,8.831662926070896e-05,8.831662926070896e-05
