alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44939136505127,0.0002927173459528991,0.0002927173459528991
0.2000,1.0000,19.051282316218,19.050220489501953,5.5735183512699354e-05,-5.5735183512699354e-05
0.2000,4.5000,19.397942314212997,19.387691497802734,0.0005284486490482898,-0.0005284486490482898
2.0000,1.0000,22.752251621592002,22.75742530822754,0.00022739229161068548,0.00022739229161068548
2.0000,4.5000,14.760426956088999,14.756669998168945,0.0002545290817962086,-0.0002545290817962086
0.9710,3.0000,14.719193685948,14.722990989685059,0.0002579831353591081,0.0002579831353591081
0.9710,4.5000,12.942255714327999,12.935547828674316,0.0005182933950420857,-0.0005182933950420857
2.0000,1.7500,20.284194079789,20.291316986083984,0.00035115549905340046,0.00035115549905340046
0.8430,3.2500,14.178209154286002,14.169609069824219,0.0006065705737725327,-0.0006065705737725327
1.2290,2.2500,16.923315700127,16.9239501953125,3.7492368324517797e-05,3.7492368324517797e-05
1.4860,3.5000,14.922997611565,14.929730415344238,0.00045116966138358225,0.00045116966138358225
1.7430,3.5000,15.605776389267,15.606352806091309,3.693611967331384e-05,3.693611967331384e-05
0.3290,3.5000,14.769042413523,14.765240669250488,0.00025741305130453745,-0.00025741305130453745
1.1000,2.5000,15.998590537005999,15.997899055480957,4.322140275059498e-05,-4.322140275059498e-05
2.0000,2.2500,18.946667234825,18.94886589050293,0.00011604445524267648,0.00011604445524267648
0.7140,2.7500,14.828909391364999,14.825968742370605,0.0001983051427979744,-0.0001983051427979744
1.2290,1.0000,21.249588450164,21.25092887878418,6.308021556850196e-05,6.308021556850196e-05
1.3570,2.7500,16.059834443779,16.05596923828125,0.00024067530155933293,-0.00024067530155933293
1.4860,3.2500,15.380686626014,15.37760066986084,0.000200638386841654,-0.000200638386841654
1.7430,4.2500,14.411217804997,14.412229537963867,7.020454347146552e-05,7.020454347146552e-05
1.8710,3.5000,15.963055059992001,15.961255073547363,0.00011275952114888394,-0.00011275952114888394
0.3290,1.0000,19.294488252165003,19.298601150512695,0.00021316441742012186,0.00021316441742012186
1.1000,1.0000,20.966189335034002,20.96722412109375,4.935498975097799e-05,4.935498975097799e-05
0.7140,4.2500,13.437698155572,13.441459655761719,0.00027992146766282213,0.00027992146766282213
2.0000,3.0000,17.267588293697,17.271636962890625,0.0002344663959299693,0.0002344663959299693
0.7140,3.2500,14.121771772479999,14.112979888916016,0.0006225765226652359,-0.0006225765226652359
1.4860,3.0000,15.865447568949001,15.863219261169434,0.00014045035728640345,-0.00014045035728640345
1.4860,2.2500,17.590076987480998,17.589933395385742,8.163244274492232e-06,-8.163244274492232e-06
0.9710,2.0000,16.985688002062002,16.982913970947266,0.00016331579353154576,-0.00016331579353154576
0.5860,3.7500,13.871407116691,13.875499725341797,0.00029503918502056715,0.00029503918502056715
0.2000,4.0000,16.720142465643,16.702350616455078,0.0010640967458549258,-0.0010640967458549258
1.7430,4.0000,14.782857439192,14.78196907043457,6.009452239419006e-05,-6.009452239419006e-05
1.1000,1.2500,19.869597620085,19.875030517578125,0.00027342765550691646,0.00027342765550691646
2.0000,3.5000,16.321749274234,16.325759887695312,0.00024572203591205635,0.00024572203591205635
1.6140,2.7500,16.731870148883,16.733285903930664,8.461427414063782e-05,8.461427414063782e-05
0.2000,3.7500,15.995570286844,15.988554000854492,0.0004386393147406607,-0.0004386393147406607
1.1000,3.0000,14.952453743138,14.956198692321777,0.0002504571656338597,0.0002504571656338597
0.8430,1.7500,17.441513251489,17.441972732543945,2.6344104913434413e-05,2.6344104913434413e-05
0.4570,2.5000,15.085947473906,15.091987609863281,0.0004003816112795458,0.0004003816112795458
1.8710,1.7500,19.977727554169,19.982513427734375,0.00023956045813507834,0.00023956045813507834
2.0000,4.0000,15.488535659343999,15.49090576171875,0.00015302301178622566,0.00015302301178622566
0.8430,2.5000,15.480550190392002,15.480611801147461,3.979881509471133e-06,3.979881509471133e-06
1.3570,2.2500,17.248197050796,17.25136947631836,0.000183927949861367,0.000183927949861367
1.8710,2.0000,19.266728376803,19.26856231689453,9.51868971037885e-05,9.51868971037885e-05
0.9710,3.2500,14.314563188386,14.308332443237305,0.0004352731596972499,-0.0004352731596972499
0.4570,3.2500,14.337455849819,14.343914985656738,0.0004505078101300601,0.0004505078101300601
1.6140,2.2500,17.926159928087998,17.92963981628418,0.0001941234603585798,0.0001941234603585798
1.2290,1.7500,18.373173811306,18.374731063842773,8.475686088678918e-05,8.475686088678918e-05
2.0000,1.5000,21.036067872794,21.04676055908203,0.000508302518925593,0.000508302518925593
1.4860,4.0000,14.139147810924,14.135907173156738,0.00022919611638525815,-0.00022919611638525815
0.3290,2.5000,15.128470342355001,15.122459411621094,0.0003973257439701912,-0.0003973257439701912
0.2000,4.2500,17.792752516974,17.788850784301758,0.00021928775036472218,-0.00021928775036472218
1.3570,3.7500,14.226695711755,14.220987319946289,0.00040124509052324444,-0.00040124509052324444
1.6140,1.0000,22.04014677513,22.04913330078125,0.0004077343832114974,0.0004077343832114974
0.2000,2.7500,15.136650840961998,15.139530181884766,0.00019022311824590132,0.00019022311824590132
0.7140,4.0000,13.521836078025999,13.517051696777344,0.0003538263014761282,-0.0003538263014761282
1.4860,3.7500,14.510484701975,14.516590118408203,0.00042075895868392134,0.00042075895868392134
2.0000,4.2500,15.116467370379,15.111509323120117,0.0003279898098809995,-0.0003279898098809995
0.5860,4.0000,13.846856398402998,13.846124649047852,5.284588314436497e-05,-5.284588314436497e-05
1.4860,2.5000,16.964950771378,16.964033126831055,5.409061065435639e-05,-5.409061065435639e-05
0.8430,2.7500,14.975717495002002,14.980900764465332,0.0003461115946571505,0.0003461115946571505
0.4570,1.0000,19.553303965132002,19.559001922607422,0.0002914063774377938,0.0002914063774377938
0.3290,4.5000,16.684594425017,16.678083419799805,0.00039024054474061647,-0.00039024054474061647
1.1000,1.5000,18.903236507901,18.90829086303711,0.0002673804104390986,0.0002673804104390986
1.8710,1.5000,20.758624484621002,20.75905418395996,2.0699798258650376e-05,2.0699798258650376e-05
0.2000,1.7500,16.437453933589,16.443866729736328,0.00039013317836421383,0.00039013317836421383
1.7430,1.0000,22.288676311079,22.294769287109375,0.00027336643707929483,0.00027336643707929483
0.3290,2.7500,14.877889429239,14.873796463012695,0.00027510395515241865,-0.00027510395515241865
1.1000,2.0000,17.290867711481,17.289281845092773,9.171699273209175e-05,-9.171699273209175e-05
1.7430,3.7500,15.180262110747,15.179549217224121,4.696187178310296e-05,-4.696187178310296e-05
1.3570,4.0000,13.85986349773,13.85527515411377,0.0003310525833809096,-0.0003310525833809096
1.2290,4.2500,13.318782337593,13.311887741088867,0.0005176596725866875,-0.0005176596725866875
0.5860,3.0000,14.42178040088,14.415064811706543,0.0004656560415416012,-0.0004656560415416012
1.1000,3.5000,14.122873503112999,14.115849494934082,0.0004973497905626519,-0.0004973497905626519
0.4570,4.2500,14.658019179680998,14.661598205566406,0.0002441684542457709,0.0002441684542457709
1.3570,1.2500,20.477589523416,20.48134422302246,0.0001833565226105796,0.0001833565226105796
0.2000,2.2500,15.532693761883,15.52771282196045,0.0003206745719002748,-0.0003206745719002748
1.7430,2.7500,17.086166110907,17.08498191833496,6.9307097001965e-05,-6.9307097001965e-05
1.2290,2.0000,17.610217008943,17.611045837402344,4.706520418931325e-05,4.706520418931325e-05
0.3290,3.7500,14.968742723171001,14.963126182556152,0.0003752179270309844,-0.0003752179270309844
1.7430,4.5000,14.063286168800001,14.069376945495605,0.0004330976858820109,0.0004330976858820109
0.5860,1.0000,19.826402968719,19.83170509338379,0.000267427463930418,0.000267427463930418
1.4860,2.7500,16.391947827372,16.39042854309082,9.268479238586381e-05,-9.268479238586381e-05
1.4860,1.0000,21.791923269817,21.79405975341797,9.804015802159405e-05,9.804015802159405e-05
0.5860,3.2500,14.158961942705002,14.16148567199707,0.00017824253658430567,0.00017824253658430567
0.7140,2.5000,15.290043140652001,15.286551475524902,0.0002283620193206022,-0.0002283620193206022
0.5860,4.2500,13.90154260096,13.89808177947998,0.0002489523342380328,-0.0002489523342380328
0.3290,2.2500,15.484960401313998,15.481362342834473,0.0002323582615826311,-0.0002323582615826311
0.4570,3.0000,14.499494792355001,14.50428295135498,0.00033022936788826935,0.00033022936788826935
0.4570,3.7500,14.295456024017,14.293387413024902,0.00014470409258870908,-0.00014470409258870908
1.2290,1.5000,19.223858166151,19.226961135864258,0.00016141243274052534,0.00016141243274052534
0.9710,1.5000,18.593216112112998,18.594097137451172,4.738423588805062e-05,4.738423588805062e-05
1.2290,2.7500,15.735659110217998,15.741357803344727,0.00036215153663486454,0.00036215153663486454
1.7430,2.0000,18.938882918736,18.941843032836914,0.00015629824175039778,0.00015629824175039778
2.0000,1.2500,21.861569607932,21.866695404052734,0.00023446606134233677,0.00023446606134233677
0.7140,2.0000,16.447531419843,16.446014404296875,9.223363113894845e-05,-9.223363113894845e-05
1.4860,1.2500,20.766557301594,20.777305603027344,0.0005175774336230416,0.0005175774336230416
1.3570,2.5000,16.629548530518,16.62602424621582,0.00021192904279467869,-0.00021192904279467869
0.5860,4.5000,14.050764302049998,14.037515640258789,0.0009429139587285939,-0.0009429139587285939
0.3290,1.7500,16.547191340634,16.546594619750977,3.606176243087458e-05,-3.606176243087458e-05
0.8430,1.5000,18.293288258759,18.291383743286133,0.00010411006736057139,-0.00010411006736057139
1.3570,2.0000,17.935473955669,17.939682006835938,0.00023462168757504515,0.00023462168757504515
0.4570,4.0000,14.420789872599,14.418144226074219,0.00018346058351549228,-0.00018346058351549228
0.5860,3.5000,13.978350677684002,13.981522560119629,0.0002269139263110927,0.0002269139263110927
0.9710,1.7500,17.73602206715,17.73790740966797,0.00010630019013457873,0.00010630019013457873
0.4570,1.5000,17.485061607467,17.487518310546875,0.00014050296962215967,0.00014050296962215967
0.7140,1.7500,17.165106047138,17.16535758972168,1.4654298260026808e-05,1.4654298260026808e-05
1.7430,2.5000,17.655550093542,17.655319213867188,1.3076889340174364e-05,-1.3076889340174364e-05
0.7140,1.2500,18.972315500447998,18.974716186523438,0.0001265362720424366,0.0001265362720424366
0.3290,4.0000,15.307771138648,15.314388275146484,0.00043227302254193127,0.00043227302254193127
0.2000,1.5000,17.114732671894,17.116838455200195,0.0001230392169463027,0.0001230392169463027
1.6140,1.5000,20.160975976533997,20.165939331054688,0.0002461862226544464,0.0002461862226544464
1.1000,4.5000,12.931761733972,12.930948257446289,6.290531347892973e-05,-6.290531347892973e-05
1.8710,1.2500,21.601880619307,21.605344772338867,0.00016036349301787244,0.00016036349301787244
1.6140,3.7500,14.839747327617001,14.83730411529541,0.00016463975212326746,-0.00016463975212326746
0.5860,2.2500,15.643073531037,15.646147727966309,0.00019652128612760063,0.00019652128612760063
1.6140,1.7500,19.349987434507,19.351131439208984,5.9121728417479016e-05,5.9121728417479016e-05
0.5860,1.7500,16.918554145151,16.919445037841797,5.265773204698282e-05,5.265773204698282e-05
0.5860,1.2500,18.692598628139,18.6945858001709,0.00010630796024839852,0.00010630796024839852
1.3570,1.7500,18.701108403241,18.700117111206055,5.3007127362277763e-05,-5.3007127362277763e-05
1.4860,2.0000,18.273992882506,18.275249481201172,6.87643200503956e-05,6.87643200503956e-05
1.4860,4.5000,13.459901272105,13.4651517868042,0.0003900856769343521,0.0003900856769343521
2.0000,3.2500,16.782362818898,16.783756256103516,8.302985822386565e-05,8.302985822386565e-05
0.7140,3.5000,13.857875357766,13.852923393249512,0.00035733937480630505,-0.00035733937480630505
0.2000,1.2500,17.972752834428,17.976587295532227,0.00021334856933440227,0.00021334856933440227
1.2290,4.5000,13.0373084615,13.035517692565918,0.0001373572573948436,-0.0001373572573948436
1.3570,1.0000,21.523865337767,21.526002883911133,9.931051465848893e-05,9.931051465848893e-05
0.9710,4.0000,13.354321392705,13.353476524353027,6.326553982996493e-05,-6.326553982996493e-05
1.1000,3.2500,14.510046216956,14.51308536529541,0.0002094513204139743,0.0002094513204139743
0.2000,2.0000,15.908978597965,15.919835090637207,0.0006824129283570399,0.0006824129283570399
1.2290,1.2500,20.17671195123,20.18111801147461,0.00021837355141207483,0.00021837355141207483
0.4570,4.5000,15.052482171237,15.044990539550781,0.0004977007513440397,-0.0004977007513440397
0.9710,1.0000,20.685495014479997,20.68010711669922,0.00026046743271101753,-0.00026046743271101753
1.8710,4.0000,15.135239048156,15.129923820495605,0.00035118227359892066,-0.00035118227359892066
0.4570,1.2500,18.426970655013,18.429218292236328,0.00012197540580092686,0.00012197540580092686
1.7430,1.5000,20.465345167248998,20.467548370361328,0.00010765531166588654,0.00010765531166588654
0.8430,2.0000,16.69747902575,16.70077896118164,0.00019763075770614556,0.00019763075770614556
1.8710,4.5000,14.400788315204,14.405078887939453,0.00029794012949435476,0.00029794012949435476
1.3570,3.2500,15.052420890833,15.058036804199219,0.0003730903757573343,0.0003730903757573343
0.7140,3.7500,13.659356489113,13.654409408569336,0.0003621752274791578,-0.0003621752274791578
1.8710,2.5000,18.002994034091998,18.001617431640625,7.64651951095415e-05,-7.64651951095415e-05
