alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292028427124023,0.00015039547428645082,0.00015039547428645082
1.6140,1.7500,19.349987434507,19.566993713378906,0.011214802056403723,0.011214802056403723
1.1000,1.7500,18.053629923396002,18.881933212280273,0.045880152213091135,0.045880152213091135
1.7430,1.2500,21.333725370664,21.43606185913086,0.00479693474481391,0.00479693474481391
1.1000,1.2500,19.869597620085,20.22905731201172,0.01809093967576601,0.01809093967576601
1.6140,1.5000,20.160975976533997,20.39482307434082,0.011598996897719312,0.011598996897719312
0.2000,4.2500,17.792752516974,18.787200927734375,0.05589064478987328,0.05589064478987328
0.4570,4.5000,15.052482171237,14.724550247192383,0.02178590350176415,-0.02178590350176415
0.7140,1.2500,18.972315500447998,16.798803329467773,0.11456230373824357,-0.11456230373824357
0.7140,1.7500,17.165106047138,16.058128356933594,0.06449000007133146,-0.06449000007133146
1.4860,2.0000,18.273992882506,18.630359649658203,0.019501308194846623,0.019501308194846623
1.3570,2.2500,17.248197050796,17.769271850585938,0.030210392324214456,0.030210392324214456
1.6140,4.5000,13.744838285976,13.186779975891113,0.04060130053725249,-0.04060130053725249
0.3290,4.5000,16.684594425017,16.877166748046875,0.011541924132187426,0.011541924132187426
0.3290,4.0000,15.307771138648,16.132892608642578,0.0539021300044991,0.0539021300044991
1.2290,4.0000,13.626741878114,12.816241264343262,0.05947867957141166,-0.05947867957141166
1.2290,4.2500,13.318782337593,12.117633819580078,0.09018455948653227,-0.09018455948653227
0.3290,4.2500,15.844340469007,16.517845153808594,0.042507587243469654,0.042507587243469654
1.2290,1.2500,20.17671195123,20.546146392822266,0.018309942793713,0.018309942793713
0.3290,1.2500,18.185937570082,17.379657745361328,0.04433534546203726,-0.04433534546203726
0.3290,1.5000,17.282531348342,17.86569595336914,0.03374300866424013,0.03374300866424013
1.8710,1.2500,21.601880619307,21.650606155395508,0.0022556154691900534,0.0022556154691900534
1.8710,1.0000,22.524885879571997,22.52522850036621,1.5210767150869763e-05,1.5210767150869763e-05
1.7430,3.0000,16.558331592475,16.91336441040039,0.021441340025266535,0.021441340025266535
1.6140,3.5000,15.260725670811,15.065474510192871,0.012794356233764884,-0.012794356233764884
0.4570,3.0000,14.499494792355001,13.665144920349121,0.05754337540406869,-0.05754337540406869
0.4570,3.2500,14.337455849819,14.341785430908203,0.0003019769430891065,0.0003019769430891065
0.8430,4.5000,13.090741929342,11.589746475219727,0.11466083910475544,-0.11466083910475544
0.7140,3.0000,14.442859612913,14.138510704040527,0.02107262114493874,-0.02107262114493874
0.7140,3.2500,14.121771772479999,14.153562545776367,0.002251188718282413,0.002251188718282413
1.4860,1.7500,19.024657942981,19.427051544189453,0.021151160899420575,0.021151160899420575
1.3570,1.5000,19.54191865149,20.035018920898438,0.025232950674002254,0.025232950674002254
1.3570,4.2500,13.523711635337001,12.043370246887207,0.1094626555465441,-0.1094626555465441
1.2290,3.5000,14.354184599522,14.207045555114746,0.010250602769323696,-0.010250602769323696
0.3290,3.0000,14.726254000242001,13.67166519165039,0.07161283572687313,-0.07161283572687313
0.9710,3.2500,14.314563188386,14.61125659942627,0.02072668282892269,0.02072668282892269
1.8710,3.5000,15.963055059992001,15.4845552444458,0.029975453554966964,-0.029975453554966964
1.8710,3.7500,15.535754839641,14.736529350280762,0.05144426502669082,-0.05144426502669082
0.5860,3.2500,14.158961942705002,14.139617919921875,0.0013662034590813934,-0.0013662034590813934
1.7430,2.0000,18.938882918736,18.90228271484375,0.0019325429091722605,-0.0019325429091722605
1.8710,2.0000,19.266728376803,19.1663761138916,0.005208578277992354,-0.005208578277992354
0.7140,2.5000,15.290043140652001,15.547685623168945,0.016850343726756877,0.016850343726756877
1.1000,2.2500,16.609303977685002,17.536827087402344,0.05584358688139103,0.05584358688139103
0.7140,2.2500,15.822830417764001,15.734773635864258,0.00556517257499504,-0.00556517257499504
1.2290,2.2500,16.923315700127,17.69985008239746,0.04588547516516453,0.04588547516516453
0.3290,2.5000,15.128470342355001,14.682202339172363,0.029498554254569757,-0.029498554254569757
0.3290,2.2500,15.484960401313998,18.40971565246582,0.1888771540483532,0.1888771540483532
0.5860,2.0000,16.230662809825,16.014738082885742,0.013303506422950044,-0.013303506422950044
1.8710,2.7500,17.432717815545,18.11788558959961,0.039303554460314596,0.039303554460314596
1.6140,4.0000,14.448359699161,14.934859275817871,0.033671613026431554,0.033671613026431554
