alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.265390396118164,0.0010447419414163046,-0.0010447419414163046
1.6140,1.7500,19.349987434507,19.352767944335938,0.00014369569170774176,0.00014369569170774176
1.1000,1.7500,18.053629923396002,18.021484375,0.001780558731534788,-0.001780558731534788
1.7430,1.2500,21.333725370664,21.33781623840332,0.0001917559014304665,0.0001917559014304665
1.1000,1.2500,19.869597620085,19.8785400390625,0.000450055363399061,0.000450055363399061
1.6140,1.5000,20.160975976533997,20.171546936035156,0.0005243277663473381,0.0005243277663473381
0.2000,4.2500,17.792752516974,18.19417381286621,0.022560944154606626,0.022560944154606626
0.4570,4.5000,15.052482171237,15.047385215759277,0.00033861229129777596,-0.00033861229129777596
0.7140,1.2500,18.972315500447998,19.051193237304688,0.0041575176659287075,0.0041575176659287075
0.7140,1.7500,17.165106047138,17.164918899536133,1.0902793222084593e-05,-1.0902793222084593e-05
1.4860,2.0000,18.273992882506,18.269203186035156,0.0002621045384902857,-0.0002621045384902857
1.3570,2.2500,17.248197050796,17.24069595336914,0.00043489168199839024,-0.00043489168199839024
1.6140,4.5000,13.744838285976,13.74366283416748,8.551950805551872e-05,-8.551950805551872e-05
0.3290,4.5000,16.684594425017,16.736160278320312,0.0030906267176618474,0.0030906267176618474
0.3290,4.0000,15.307771138648,15.464065551757812,0.010210135211337236,0.010210135211337236
1.2290,4.0000,13.626741878114,13.439659118652344,0.013729089545764241,-0.013729089545764241
1.2290,4.2500,13.318782337593,12.684041976928711,0.04765753689604575,-0.04765753689604575
0.3290,4.2500,15.844340469007,16.03969383239746,0.012329535822117594,0.012329535822117594
1.2290,1.2500,20.17671195123,20.20932388305664,0.0016163154782338227,0.0016163154782338227
0.3290,1.2500,18.185937570082,18.297035217285156,0.006108986505370969,0.006108986505370969
0.3290,1.5000,17.282531348342,17.393699645996094,0.006432408274772269,0.006432408274772269
1.8710,1.2500,21.601880619307,21.60863494873047,0.000312673213156811,0.000312673213156811
1.8710,1.0000,22.524885879571997,22.50830841064453,0.0007359623935985885,-0.0007359623935985885
1.7430,3.0000,16.558331592475,16.55682373046875,9.106364356991144e-05,-9.106364356991144e-05
1.6140,3.5000,15.260725670811,15.259265899658203,9.565542191674829e-05,-9.565542191674829e-05
0.4570,3.0000,14.499494792355001,14.49595832824707,0.00024390257443973647,-0.00024390257443973647
0.4570,3.2500,14.337455849819,14.320104598999023,0.0012102043069373324,-0.0012102043069373324
0.8430,4.5000,13.090741929342,12.018510818481445,0.08190758909219198,-0.08190758909219198
0.7140,3.0000,14.442859612913,14.42223834991455,0.0014277825549181078,-0.0014277825549181078
0.7140,3.2500,14.121771772479999,14.097012519836426,0.0017532681481102347,-0.0017532681481102347
1.4860,1.7500,19.024657942981,19.03076171875,0.0003208349809648171,0.0003208349809648171
1.3570,1.5000,19.54191865149,19.56064224243164,0.0009581244951202142,0.0009581244951202142
1.3570,4.2500,13.523711635337001,13.423575401306152,0.0074044934357509464,-0.0074044934357509464
1.2290,3.5000,14.354184599522,14.354867935180664,4.7605327486639094e-05,4.7605327486639094e-05
0.3290,3.0000,14.726254000242001,14.725812911987305,2.9952508946883234e-05,-2.9952508946883234e-05
0.9710,3.2500,14.314563188386,14.305303573608398,0.000646866736744958,-0.000646866736744958
1.8710,3.5000,15.963055059992001,15.97097396850586,0.0004960772536395352,0.0004960772536395352
1.8710,3.7500,15.535754839641,15.533533096313477,0.00014300839260500785,-0.00014300839260500785
0.5860,3.2500,14.158961942705002,14.139861106872559,0.0013490279802809244,-0.0013490279802809244
1.7430,2.0000,18.938882918736,18.939781188964844,4.742994783267956e-05,4.742994783267956e-05
1.8710,2.0000,19.266728376803,19.26743507385254,3.667966017458981e-05,3.667966017458981e-05
0.7140,2.5000,15.290043140652001,15.283790588378906,0.00040892966851548753,-0.00040892966851548753
1.1000,2.2500,16.609303977685002,16.751558303833008,0.008564737350771554,0.008564737350771554
0.7140,2.2500,15.822830417764001,15.811695098876953,0.0007037501251701245,-0.0007037501251701245
1.2290,2.2500,16.923315700127,16.934680938720703,0.0006715728049449825,0.0006715728049449825
0.3290,2.5000,15.128470342355001,15.1392183303833,0.0007104477706650707,0.0007104477706650707
0.3290,2.2500,15.484960401313998,15.464253425598145,0.0013372314283797008,-0.0013372314283797008
0.5860,2.0000,16.230662809825,16.209529876708984,0.0013020375916638824,-0.0013020375916638824
1.8710,2.7500,17.432717815545,17.42388153076172,0.0005068793562069803,-0.0005068793562069803
1.6140,4.0000,14.448359699161,14.454690933227539,0.00043819742852242266,0.00043819742852242266
