alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438582420349121,0.0004071230822086942,-0.0004071230822086942
0.2000,1.0000,19.051282316218,19.050800323486328,2.5299752723803436e-05,-2.5299752723803436e-05
0.2000,4.5000,19.397942314212997,19.39278793334961,0.0002657179189367487,-0.0002657179189367487
2.0000,1.0000,22.752251621592002,22.754940032958984,0.00011816023361972867,0.00011816023361972867
2.0000,4.5000,14.760426956088999,14.759986877441406,2.9814764091975313e-05,-2.9814764091975313e-05
0.9710,1.2500,19.56884610005,19.59784698486328,0.0014819925847956122,0.0014819925847956122
0.8430,3.5000,13.855777414907,13.854267120361328,0.0001090010686838906,-0.0001090010686838906
1.4860,3.5000,14.922997611565,14.922666549682617,2.2184677033404257e-05,-2.2184677033404257e-05
1.7430,4.0000,14.782857439192,14.78522777557373,0.0001603435865819897,0.0001603435865819897
2.0000,1.5000,21.036067872794,21.049449920654297,0.0006361477791961047,0.0006361477791961047
0.5860,2.5000,15.149038308404002,15.152905464172363,0.00025527401077438735,0.00025527401077438735
1.6140,1.0000,22.04014677513,22.035642623901367,0.00020436121749044613,-0.00020436121749044613
1.6140,3.2500,15.714130427978,15.717427253723145,0.00020980007517781631,0.00020980007517781631
0.4570,1.7500,16.70640146289,16.70711898803711,4.294911436813327e-05,4.294911436813327e-05
1.6140,2.2500,17.926159928087998,17.90416145324707,0.0012271716267831243,-0.0012271716267831243
0.5860,3.5000,13.978350677684002,13.981851577758789,0.00025045158441874046,0.00025045158441874046
1.4860,2.7500,16.391947827372,16.400678634643555,0.0005326278099162064,0.0005326278099162064
1.2290,1.0000,21.249588450164,21.242778778076172,0.0003204613634659159,-0.0003204613634659159
0.4570,4.2500,14.658019179680998,14.653409004211426,0.0003145155844769927,-0.0003145155844769927
2.0000,2.0000,19.589831449887,19.589004516601562,4.22123736773134e-05,-4.22123736773134e-05
0.8430,3.0000,14.550333960214001,14.5507230758667,2.6742730013086933e-05,2.6742730013086933e-05
1.6140,4.2500,14.084101407887001,14.083632469177246,3.329560730742222e-05,-3.329560730742222e-05
1.2290,3.7500,13.972607591185,13.982367515563965,0.0006985041492986491,0.0006985041492986491
1.6140,2.5000,17.304445341428,17.30363655090332,4.673888753563753e-05,-4.673888753563753e-05
0.5860,1.0000,19.826402968719,19.830350875854492,0.0001991237211166854,0.0001991237211166854
1.7430,3.5000,15.605776389267,15.605306625366211,3.0101924381777742e-05,-3.0101924381777742e-05
0.5860,3.7500,13.871407116691,13.87900161743164,0.000547493176197121,0.000547493176197121
1.1000,3.0000,14.952453743138,14.949860572814941,0.00017342774420872796,-0.00017342774420872796
2.0000,4.2500,15.116467370379,15.117305755615234,5.546171705941657e-05,5.546171705941657e-05
1.4860,3.7500,14.510484701975,14.515483856201172,0.00034452014035688076,0.00034452014035688076
0.5860,3.0000,14.42178040088,14.420768737792969,7.014827981772011e-05,-7.014827981772011e-05
1.4860,4.0000,14.139147810924,14.138760566711426,2.7388087157163698e-05,-2.7388087157163698e-05
1.7430,2.5000,17.655550093542,17.660585403442383,0.00028519699888726,0.00028519699888726
0.8430,1.0000,20.396194490381,20.379106521606445,0.0008378018155598567,-0.0008378018155598567
1.7430,3.7500,15.180262110747,15.179242134094238,6.719097768670854e-05,-6.719097768670854e-05
2.0000,2.5000,18.342391885424,18.345609664916992,0.00017542856531971987,0.00017542856531971987
0.9710,4.0000,13.354321392705,13.340168952941895,0.001059764801739393,-0.001059764801739393
2.0000,4.0000,15.488535659343999,15.49218463897705,0.00023559229311975,0.00023559229311975
1.4860,3.2500,15.380686626014,15.374431610107422,0.0004066798874894729,-0.0004066798874894729
2.0000,3.0000,17.267588293697,17.26333236694336,0.00024646908886477077,-0.00024646908886477077
1.4860,4.2500,13.781391780666,13.78487777709961,0.0002529495198372628,0.0002529495198372628
0.4570,3.5000,14.274080017868,14.270090103149414,0.0002795216724013901,-0.0002795216724013901
0.9710,2.7500,15.198125200168,15.179762840270996,0.0012081990150206307,-0.0012081990150206307
1.2290,1.7500,18.373173811306,18.386213302612305,0.0007097027133265559,0.0007097027133265559
2.0000,3.5000,16.321749274234,16.314334869384766,0.0004542653317766539,-0.0004542653317766539
0.2000,1.7500,16.437453933589,16.441389083862305,0.0002394014480102593,0.0002394014480102593
0.7140,2.0000,16.447531419843,16.432283401489258,0.0009270703283378174,-0.0009270703283378174
1.1000,3.2500,14.510046216956,14.529703140258789,0.0013547112813339286,0.0013547112813339286
1.8710,1.7500,19.977727554169,19.96218490600586,0.000777998804969018,-0.000777998804969018
1.4860,4.5000,13.459901272105,13.449261665344238,0.0007904669243608202,-0.0007904669243608202
0.5860,1.7500,16.918554145151,16.920278549194336,0.00010192384222330097,0.00010192384222330097
0.2000,2.0000,15.908978597965,15.906709671020508,0.0001426192719111367,-0.0001426192719111367
1.8710,3.2500,16.419660603227,16.423236846923828,0.00021780253461048382,0.00021780253461048382
1.1000,2.0000,17.290867711481,17.293167114257812,0.00013298365444590097,0.00013298365444590097
1.8710,2.5000,18.002994034091998,18.006376266479492,0.00018787054981461888,0.00018787054981461888
0.9710,3.7500,13.629934665076,13.633936882019043,0.00029363434538666694,0.00029363434538666694
