alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.476860046386719,0.0020712160094731365,0.0020712160094731365
0.2000,1.0000,19.051282316218,19.040205001831055,0.0005814471804616877,-0.0005814471804616877
0.2000,4.5000,19.397942314212997,19.457590103149414,0.003074954444663404,0.003074954444663404
2.0000,1.0000,22.752251621592002,22.75392723083496,7.36458646303211e-05,7.36458646303211e-05
2.0000,4.5000,14.760426956088999,14.724209785461426,0.0024536668712438767,-0.0024536668712438767
0.9710,1.2500,19.56884610005,19.584014892578125,0.0007751500753070122,0.0007751500753070122
0.8430,3.5000,13.855777414907,13.85321044921875,0.0001852632018674974,-0.0001852632018674974
1.4860,3.5000,14.922997611565,14.933935165405273,0.000732932760894922,0.000732932760894922
1.7430,4.0000,14.782857439192,14.783241271972656,2.5964721789077082e-05,2.5964721789077082e-05
2.0000,1.5000,21.036067872794,21.06106185913086,0.001188149158293179,0.001188149158293179
0.5860,2.5000,15.149038308404002,15.1487398147583,1.9703801629143942e-05,-1.9703801629143942e-05
1.6140,1.0000,22.04014677513,22.020822525024414,0.0008767750189119224,-0.0008767750189119224
1.6140,3.2500,15.714130427978,15.709954261779785,0.0002657586569842712,-0.0002657586569842712
0.4570,1.7500,16.70640146289,16.736629486083984,0.0018093677002272743,0.0018093677002272743
1.6140,2.2500,17.926159928087998,17.92119789123535,0.00027680422759539404,-0.00027680422759539404
0.5860,3.5000,13.978350677684002,13.962965965270996,0.0011006099909602423,-0.0011006099909602423
1.4860,2.7500,16.391947827372,16.38243865966797,0.0005801121260374031,-0.0005801121260374031
1.2290,1.0000,21.249588450164,21.24685287475586,0.00012873545360925394,-0.00012873545360925394
0.4570,4.2500,14.658019179680998,14.708611488342285,0.0034515106059770013,0.0034515106059770013
2.0000,2.0000,19.589831449887,19.589506149291992,1.660558416955806e-05,-1.660558416955806e-05
0.8430,3.0000,14.550333960214001,14.53527545928955,0.0010349247629384067,-0.0010349247629384067
1.6140,4.2500,14.084101407887001,14.089115142822266,0.0003559854327984721,0.0003559854327984721
1.2290,3.7500,13.972607591185,13.944090843200684,0.0020409038039760417,-0.0020409038039760417
1.6140,2.5000,17.304445341428,17.297468185424805,0.00040320021043905294,-0.00040320021043905294
0.5860,1.0000,19.826402968719,19.798717498779297,0.0013963939895393074,-0.0013963939895393074
1.7430,3.5000,15.605776389267,15.6082763671875,0.00016019567743003193,0.00016019567743003193
0.5860,3.7500,13.871407116691,13.871285438537598,8.771868086511297e-06,-8.771868086511297e-06
1.1000,3.0000,14.952453743138,14.958998680114746,0.0004377165841258605,0.0004377165841258605
2.0000,4.2500,15.116467370379,15.09341049194336,0.0015252821886692879,-0.0015252821886692879
1.4860,3.7500,14.510484701975,14.526673316955566,0.0011156494984871973,0.0011156494984871973
0.5860,3.0000,14.42178040088,14.401506423950195,0.0014057887699195344,-0.0014057887699195344
1.4860,4.0000,14.139147810924,14.141727447509766,0.00018244639777886633,0.00018244639777886633
1.7430,2.5000,17.655550093542,17.64667510986328,0.000502673869219469,-0.000502673869219469
0.8430,1.0000,20.396194490381,20.405033111572266,0.0004333465831302136,0.0004333465831302136
1.7430,3.7500,15.180262110747,15.18094253540039,4.482298450623789e-05,4.482298450623789e-05
2.0000,2.5000,18.342391885424,18.3211612701416,0.001157461655765214,-0.001157461655765214
0.9710,4.0000,13.354321392705,13.361076354980469,0.0005058259477833525,0.0005058259477833525
2.0000,4.0000,15.488535659343999,15.485808372497559,0.00017608422813002164,-0.00017608422813002164
1.4860,3.2500,15.380686626014,15.363157272338867,0.0011396990330382285,-0.0011396990330382285
2.0000,3.0000,17.267588293697,17.252992630004883,0.0008452635911781116,-0.0008452635911781116
1.4860,4.2500,13.781391780666,13.776497840881348,0.0003551121586658747,-0.0003551121586658747
0.4570,3.5000,14.274080017868,14.251823425292969,0.0015592313162858423,-0.0015592313162858423
0.9710,2.7500,15.198125200168,15.200565338134766,0.00016055519576440832,0.00016055519576440832
1.2290,1.7500,18.373173811306,18.374813079833984,8.922075983278753e-05,8.922075983278753e-05
2.0000,3.5000,16.321749274234,16.348453521728516,0.0016361143064897317,0.0016361143064897317
0.2000,1.7500,16.437453933589,16.500484466552734,0.0038345678849283304,0.0038345678849283304
0.7140,2.0000,16.447531419843,16.424232482910156,0.0014165613269315701,-0.0014165613269315701
1.1000,3.2500,14.510046216956,14.513837814331055,0.0002613084285440084,0.0002613084285440084
1.8710,1.7500,19.977727554169,19.988229751586914,0.0005256952968968514,0.0005256952968968514
1.4860,4.5000,13.459901272105,13.42763900756836,0.002396916878097793,-0.002396916878097793
0.5860,1.7500,16.918554145151,16.931856155395508,0.0007862380041689558,0.0007862380041689558
0.2000,2.0000,15.908978597965,15.887998580932617,0.0013187532375626388,-0.0013187532375626388
1.8710,3.2500,16.419660603227,16.43263816833496,0.0007903674394712197,0.0007903674394712197
1.1000,2.0000,17.290867711481,17.28568458557129,0.00029976089090474477,-0.00029976089090474477
1.8710,2.5000,18.002994034091998,17.988224029541016,0.0008204193437498038,-0.0008204193437498038
0.9710,3.7500,13.629934665076,13.652644157409668,0.0016661482899000845,0.0016661482899000845
1.3570,2.5000,16.629548530518,16.620798110961914,0.0005261970606133888,-0.0005261970606133888
1.8710,4.5000,14.400788315204,14.383756637573242,0.0011826906456763313,-0.0011826906456763313
0.3290,3.2500,14.685581677214,14.667922973632812,0.0012024517631865346,-0.0012024517631865346
0.4570,2.7500,14.748500134730001,14.760997772216797,0.0008473836235974309,0.0008473836235974309
1.4860,1.0000,21.791923269817,21.777122497558594,0.0006791861404407011,-0.0006791861404407011
0.3290,2.0000,15.953964011265,15.939148902893066,0.0009286161333617354,-0.0009286161333617354
1.8710,3.0000,16.908449106855997,16.908998489379883,3.249159756840242e-05,3.249159756840242e-05
1.6140,2.7500,16.731870148883,16.726768493652344,0.0003049064560782145,-0.0003049064560782145
1.2290,3.2500,14.764103807589,14.770630836486816,0.00044208771374666314,0.00044208771374666314
1.6140,2.0000,18.610170861358,18.60431480407715,0.00031466972143769263,-0.00031466972143769263
0.9710,2.5000,15.720799259341,15.751657485961914,0.0019628917151001068,0.0019628917151001068
2.0000,1.2500,21.861569607932,21.879772186279297,0.000832629068897717,0.000832629068897717
0.9710,1.0000,20.685495014479997,20.647836685180664,0.0018205186423128953,-0.0018205186423128953
1.1000,1.5000,18.903236507901,18.900697708129883,0.00013430503131329366,-0.00013430503131329366
0.4570,4.0000,14.420789872599,14.45382308959961,0.0022906662736535245,0.0022906662736535245
0.4570,3.7500,14.295456024017,14.29784107208252,0.00016683959305059697,0.00016683959305059697
