alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444483757019043,2.5032684338221324e-05,-2.5032684338221324e-05
0.2000,1.0000,19.051282316218,19.0358943939209,0.0008077105804054534,-0.0008077105804054534
0.2000,4.5000,19.397942314212997,19.40818214416504,0.0005278822766958291,0.0005278822766958291
2.0000,1.0000,22.752251621592002,22.751543045043945,3.1143139582031924e-05,-3.1143139582031924e-05
2.0000,4.5000,14.760426956088999,14.761165618896484,5.004345807088621e-05,5.004345807088621e-05
0.9710,1.2500,19.56884610005,19.563587188720703,0.0002687389589763449,-0.0002687389589763449
0.8430,3.5000,13.855777414907,13.856358528137207,4.1940138962002646e-05,4.1940138962002646e-05
1.4860,3.5000,14.922997611565,14.933454513549805,0.0007007239602249934,0.0007007239602249934
1.7430,4.0000,14.782857439192,14.795591354370117,0.0008613974145726674,0.0008613974145726674
2.0000,1.5000,21.036067872794,21.0340576171875,9.556232745852586e-05,-9.556232745852586e-05
0.5860,2.5000,15.149038308404002,15.146757125854492,0.000150582664263517,-0.000150582664263517
1.6140,1.0000,22.04014677513,22.039661407470703,2.202197944732512e-05,-2.202197944732512e-05
1.6140,3.2500,15.714130427978,15.703015327453613,0.0007073315685732642,-0.0007073315685732642
0.4570,1.7500,16.70640146289,16.702491760253906,0.00023402422387477494,-0.00023402422387477494
1.6140,2.2500,17.926159928087998,17.93839454650879,0.0006825007960361081,0.0006825007960361081
0.5860,3.5000,13.978350677684002,13.970799446105957,0.0005402090527103323,-0.0005402090527103323
1.4860,2.7500,16.391947827372,16.38700294494629,0.00030166533457687945,-0.00030166533457687945
1.2290,1.0000,21.249588450164,21.247438430786133,0.00010117934203341349,-0.00010117934203341349
0.4570,4.2500,14.658019179680998,14.659839630126953,0.00012419484676879684,0.00012419484676879684
2.0000,2.0000,19.589831449887,19.582033157348633,0.0003980785928820501,-0.0003980785928820501
0.8430,3.0000,14.550333960214001,14.552562713623047,0.00015317541268399884,0.00015317541268399884
1.6140,4.2500,14.084101407887001,14.081738471984863,0.00016777328092897485,-0.00016777328092897485
1.2290,3.7500,13.972607591185,13.974658966064453,0.00014681403353426482,0.00014681403353426482
1.6140,2.5000,17.304445341428,17.30925750732422,0.00027808842186336223,0.00027808842186336223
0.5860,1.0000,19.826402968719,19.816925048828125,0.0004780453572859394,-0.0004780453572859394
1.7430,3.5000,15.605776389267,15.605920791625977,9.253135209360802e-06,9.253135209360802e-06
0.5860,3.7500,13.871407116691,13.881119728088379,0.0007001893402502601,0.0007001893402502601
1.1000,3.0000,14.952453743138,14.952667236328125,1.4278137474500384e-05,1.4278137474500384e-05
2.0000,4.2500,15.116467370379,15.117238998413086,5.104552639047462e-05,5.104552639047462e-05
1.4860,3.7500,14.510484701975,14.523319244384766,0.0008845012880939199,0.0008845012880939199
0.5860,3.0000,14.42178040088,14.423255920410156,0.000102311884465156,0.000102311884465156
1.4860,4.0000,14.139147810924,14.127893447875977,0.0007959718080977172,-0.0007959718080977172
1.7430,2.5000,17.655550093542,17.653451919555664,0.0001188393437315754,-0.0001188393437315754
0.8430,1.0000,20.396194490381,20.391244888305664,0.00024267282201438425,-0.00024267282201438425
1.7430,3.7500,15.180262110747,15.186067581176758,0.0003824354538415683,0.0003824354538415683
2.0000,2.5000,18.342391885424,18.344371795654297,0.0001079417691359063,0.0001079417691359063
0.9710,4.0000,13.354321392705,13.353996276855469,2.4345366564905584e-05,-2.4345366564905584e-05
2.0000,4.0000,15.488535659343999,15.494163513183594,0.00036335609533232494,0.00036335609533232494
1.4860,3.2500,15.380686626014,15.372486114501953,0.0005331694033852148,-0.0005331694033852148
