alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448846817016602,0.0002574598124713154,0.0002574598124713154
0.2000,1.0000,19.051282316218,19.041963577270508,0.0004891397226085231,-0.0004891397226085231
0.2000,4.5000,19.397942314212997,19.385377883911133,0.0006477197477104527,-0.0006477197477104527
2.0000,1.0000,22.752251621592002,22.756742477416992,0.00019738072080426758,0.00019738072080426758
2.0000,4.5000,14.760426956088999,14.740804672241211,0.0013293845703895454,-0.0013293845703895454
0.9710,1.2500,19.56884610005,19.590099334716797,0.0010860750070870223,0.0010860750070870223
0.8430,3.5000,13.855777414907,13.860605239868164,0.0003484340731376354,0.0003484340731376354
1.4860,3.5000,14.922997611565,14.924722671508789,0.00011559741472129035,0.00011559741472129035
1.7430,4.0000,14.782857439192,14.790267944335938,0.000501290442285563,0.000501290442285563
2.0000,1.5000,21.036067872794,21.032573699951172,0.0001661038966006947,-0.0001661038966006947
0.5860,2.5000,15.149038308404002,15.155091285705566,0.0003995618189311854,0.0003995618189311854
1.6140,1.0000,22.04014677513,22.037439346313477,0.00012284077978915521,-0.00012284077978915521
1.6140,3.2500,15.714130427978,15.708128929138184,0.0003819173365858837,-0.0003819173365858837
0.4570,1.7500,16.70640146289,16.700305938720703,0.0003648615881065857,-0.0003648615881065857
1.6140,2.2500,17.926159928087998,17.93329620361328,0.000398092818200371,0.000398092818200371
0.5860,3.5000,13.978350677684002,13.981895446777344,0.0002535899388330935,0.0002535899388330935
1.4860,2.7500,16.391947827372,16.38917350769043,0.00016924893312177043,-0.00016924893312177043
1.2290,1.0000,21.249588450164,21.240585327148438,0.0004236845827239502,-0.0004236845827239502
0.4570,4.2500,14.658019179680998,14.704224586486816,0.0031522272033771745,0.0031522272033771745
2.0000,2.0000,19.589831449887,19.586841583251953,0.0001526233976385094,-0.0001526233976385094
0.8430,3.0000,14.550333960214001,14.555547714233398,0.00035832538508418253,0.00035832538508418253
1.6140,4.2500,14.084101407887001,14.09715461730957,0.0009268045610108027,0.0009268045610108027
1.2290,3.7500,13.972607591185,13.962556838989258,0.0007193182897429882,-0.0007193182897429882
1.6140,2.5000,17.304445341428,17.308948516845703,0.00026023228880512066,0.00026023228880512066
0.5860,1.0000,19.826402968719,19.809633255004883,0.0008458273414787558,-0.0008458273414787558
1.7430,3.5000,15.605776389267,15.606149673461914,2.391961704456771e-05,2.391961704456771e-05
0.5860,3.7500,13.871407116691,13.8585786819458,0.0009248113502315018,-0.0009248113502315018
1.1000,3.0000,14.952453743138,14.959863662719727,0.0004955654576177695,0.0004955654576177695
2.0000,4.2500,15.116467370379,15.10533332824707,0.000736550535196257,-0.000736550535196257
1.4860,3.7500,14.510484701975,14.518954277038574,0.0005836865712983469,0.0005836865712983469
0.5860,3.0000,14.42178040088,14.436504364013672,0.001020953219671335,0.001020953219671335
1.4860,4.0000,14.139147810924,14.145852088928223,0.00047416422077736515,0.00047416422077736515
1.7430,2.5000,17.655550093542,17.656503677368164,5.401042851177664e-05,5.401042851177664e-05
0.8430,1.0000,20.396194490381,20.394161224365234,9.968849908367598e-05,-9.968849908367598e-05
1.7430,3.7500,15.180262110747,15.184009552001953,0.00024686275030125514,0.00024686275030125514
2.0000,2.5000,18.342391885424,18.3509578704834,0.0004670048002957032,0.0004670048002957032
0.9710,4.0000,13.354321392705,13.36854076385498,0.0010647767663991682,0.0010647767663991682
2.0000,4.0000,15.488535659343999,15.488758087158203,1.4360803312626228e-05,1.4360803312626228e-05
1.4860,3.2500,15.380686626014,15.369625091552734,0.0007191833973495412,-0.0007191833973495412
2.0000,3.0000,17.267588293697,17.272066116333008,0.00025931951583782795,0.00025931951583782795
1.4860,4.2500,13.781391780666,13.797697067260742,0.0011831378756400593,0.0011831378756400593
0.4570,3.5000,14.274080017868,14.271638870239258,0.00017101961217019297,-0.00017101961217019297
0.9710,2.7500,15.198125200168,15.191530227661133,0.00043393329242967125,-0.00043393329242967125
1.2290,1.7500,18.373173811306,18.374805450439453,8.880551341920628e-05,8.880551341920628e-05
2.0000,3.5000,16.321749274234,16.324676513671875,0.00017934593827479634,0.00017934593827479634
0.2000,1.7500,16.437453933589,16.4199275970459,0.0010662439945938183,-0.0010662439945938183
0.7140,2.0000,16.447531419843,16.424070358276367,0.0014264184069790636,-0.0014264184069790636
1.1000,3.2500,14.510046216956,14.518110275268555,0.0005557569005624529,0.0005557569005624529
1.8710,1.7500,19.977727554169,19.976640701293945,5.4403228400623725e-05,-5.4403228400623725e-05
1.4860,4.5000,13.459901272105,13.466944694519043,0.0005232893073769714,0.0005232893073769714
0.5860,1.7500,16.918554145151,16.907297134399414,0.0006653648210719424,-0.0006653648210719424
0.2000,2.0000,15.908978597965,15.890976905822754,0.001131542922846551,-0.001131542922846551
1.8710,3.2500,16.419660603227,16.418533325195312,6.865416155234326e-05,-6.865416155234326e-05
1.1000,2.0000,17.290867711481,17.279949188232422,0.000631461846262734,-0.000631461846262734
1.8710,2.5000,18.002994034091998,18.002269744873047,4.0231598009716705e-05,-4.0231598009716705e-05
0.9710,3.7500,13.629934665076,13.638731002807617,0.0006453690313098394,0.0006453690313098394
1.3570,2.5000,16.629548530518,16.626394271850586,0.00018967794956225906,-0.00018967794956225906
1.8710,4.5000,14.400788315204,14.397391319274902,0.00023588958151069488,-0.00023588958151069488
0.3290,3.2500,14.685581677214,14.708059310913086,0.0015305919910520763,0.0015305919910520763
0.4570,2.7500,14.748500134730001,14.781786918640137,0.0022569606133540925,0.0022569606133540925
1.4860,1.0000,21.791923269817,21.777185440063477,0.0006762977994666859,-0.0006762977994666859
0.3290,2.0000,15.953964011265,15.943437576293945,0.0006598005964926269,-0.0006598005964926269
1.8710,3.0000,16.908449106855997,16.90949821472168,6.204636859670555e-05,6.204636859670555e-05
1.6140,2.7500,16.731870148883,16.731916427612305,2.765902967931949e-06,2.765902967931949e-06
1.2290,3.2500,14.764103807589,14.764140129089355,2.460122255186099e-06,2.460122255186099e-06
1.6140,2.0000,18.610170861358,18.611570358276367,7.520064854820208e-05,7.520064854820208e-05
0.9710,2.5000,15.720799259341,15.710762023925781,0.0006384685186571498,-0.0006384685186571498
2.0000,1.2500,21.861569607932,21.85649871826172,0.00023195451018494787,-0.00023195451018494787
0.9710,1.0000,20.685495014479997,20.682504653930664,0.0001445631611542139,-0.0001445631611542139
1.1000,1.5000,18.903236507901,18.918920516967773,0.0008296996686370594,0.0008296996686370594
0.4570,4.0000,14.420789872599,14.411957740783691,0.0006124582559857001,-0.0006124582559857001
0.4570,3.7500,14.295456024017,14.278719902038574,0.001170730192188822,-0.001170730192188822
0.8430,2.7500,14.975717495002002,14.982118606567383,0.00042743271349216736,0.00042743271349216736
0.8430,1.7500,17.441513251489,17.434125900268555,0.0004235499015438484,-0.0004235499015438484
0.8430,3.7500,13.589984593694,13.588812828063965,8.622273424642558e-05,-8.622273424642558e-05
1.4860,3.0000,15.865447568949001,15.857380867004395,0.0005084446505243254,-0.0005084446505243254
0.5860,4.5000,14.050764302049998,14.061540603637695,0.0007669548329213602,0.0007669548329213602
1.3570,2.0000,17.935473955669,17.93901252746582,0.00019729457975665695,0.00019729457975665695
0.8430,2.0000,16.69747902575,16.681636810302734,0.0009487788799035235,-0.0009487788799035235
0.8430,1.2500,19.265035022999,19.290088653564453,0.0013004715815746622,0.0013004715815746622
0.2000,2.5000,15.272931242458998,15.274603843688965,0.00010951409414562194,0.00010951409414562194
1.7430,2.7500,17.086166110907,17.083820343017578,0.0001372904766462288,-0.0001372904766462288
0.3290,3.7500,14.968742723171001,14.964025497436523,0.00031513840685999965,-0.00031513840685999965
0.9710,3.0000,14.719193685948,14.73027515411377,0.0007528583699763704,0.0007528583699763704
0.7140,3.7500,13.659356489113,13.647890090942383,0.0008394537604868276,-0.0008394537604868276
0.2000,2.2500,15.532693761883,15.516887664794922,0.0010176017972403778,-0.0010176017972403778
0.5860,2.7500,14.749125283294,14.760404586791992,0.0007647438937119916,0.0007647438937119916
0.9710,1.5000,18.593216112112998,18.60616683959961,0.000696529713230927,0.000696529713230927
1.3570,1.0000,21.523865337767,21.509572982788086,0.0006640236200434817,-0.0006640236200434817
2.0000,3.2500,16.782362818898,16.78310775756836,4.438818767042242e-05,4.438818767042242e-05
0.7140,1.5000,18.00390228938,18.007816314697266,0.0002173987202526232,0.0002173987202526232
1.1000,2.5000,15.998590537005999,15.991591453552246,0.0004374812542119199,-0.0004374812542119199
0.9710,2.2500,16.315469923193,16.298709869384766,0.0010272492234139061,-0.0010272492234139061
1.2290,2.0000,17.610217008943,17.606258392333984,0.00022479090445079575,-0.00022479090445079575
1.2290,2.5000,16.302946011093,16.30060577392578,0.00014354688812838752,-0.00014354688812838752
1.4860,2.2500,17.590076987480998,17.593021392822266,0.00016739013384437645,0.00016739013384437645
1.4860,2.5000,16.964950771378,16.96626853942871,7.767591362153717e-05,7.767591362153717e-05
1.3570,3.2500,15.052420890833,15.04924201965332,0.0002111867056292167,-0.0002111867056292167
1.2290,3.0000,15.226458425805,15.230020523071289,0.0002339412860611543,0.0002339412860611543
1.7430,2.2500,18.271260071089998,18.274158477783203,0.00015863200906385735,0.00015863200906385735
1.3570,3.7500,14.226695711755,14.218119621276855,0.0006028167504178127,-0.0006028167504178127
0.2000,1.2500,17.972752834428,18.006437301635742,0.0018741963191757232,0.0018741963191757232
1.2290,4.5000,13.0373084615,13.017300605773926,0.00153466152811813,-0.00153466152811813
1.7430,1.5000,20.465345167248998,20.466415405273438,5.229513676379542e-05,5.229513676379542e-05
1.8710,1.5000,20.758624484621002,20.752779006958008,0.0002815927263063457,-0.0002815927263063457
0.2000,1.5000,17.114732671894,17.124011993408203,0.0005421832576702257,0.0005421832576702257
0.8430,4.0000,13.369925162043,13.370327949523926,3.0126382612036884e-05,3.0126382612036884e-05
1.1000,3.7500,13.762737561676001,13.767224311828613,0.0003260070994237068,0.0003260070994237068
0.3290,1.7500,16.547191340634,16.54058265686035,0.00039938401856877274,-0.00039938401856877274
0.8430,2.2500,16.051669261668998,16.0321102142334,0.0012185055097232082,-0.0012185055097232082
1.3570,4.0000,13.85986349773,13.859697341918945,1.1988271824036142e-05,-1.1988271824036142e-05
0.7140,3.5000,13.857875357766,13.858373641967773,3.595675303099632e-05,3.595675303099632e-05
0.4570,1.0000,19.553303965132002,19.53568458557129,0.0009010947506432583,-0.0009010947506432583
1.7430,3.2500,16.067938861726,16.061172485351562,0.0004211104132685925,-0.0004211104132685925
0.7140,4.0000,13.521836078025999,13.50189208984375,0.0014749467503645843,-0.0014749467503645843
2.0000,2.7500,17.786433810399,17.793859481811523,0.0004174907399470639,0.0004174907399470639
1.7430,1.7500,19.664989673008,19.670230865478516,0.0002665240387950863,0.0002665240387950863
0.4570,1.5000,17.485061607467,17.49795913696289,0.0007376313441402266,0.0007376313441402266
1.4860,1.5000,19.851643677055,19.86144256591797,0.0004936059211204006,0.0004936059211204006
0.2000,3.0000,15.131542470564,15.133904457092285,0.00015609687729324715,0.00015609687729324715
1.2290,2.7500,15.735659110217998,15.740559577941895,0.00031142436993400165,0.00031142436993400165
0.8430,4.2500,13.204692707022001,13.206565856933594,0.00014185486577783196,0.00014185486577783196
0.4570,2.2500,15.521737623543,15.5241117477417,0.0001529547951575867,0.0001529547951575867
0.5860,4.2500,13.90154260096,13.886873245239258,0.0010552322243523732,-0.0010552322243523732
0.9710,4.2500,13.129869456833,13.142234802246094,0.0009417721519430995,0.0009417721519430995
0.9710,3.5000,13.954027629909,13.955940246582031,0.00013706556442041385,0.00013706556442041385
0.4570,2.5000,15.085947473906,15.107888221740723,0.0014543831517822865,0.0014543831517822865
1.1000,3.5000,14.122873503112999,14.120708465576172,0.00015330007284631943,-0.00015330007284631943
