alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445433616638184,3.646732152457618e-05,3.646732152457618e-05
0.2000,1.0000,19.051282316218,19.027734756469727,0.0012360091755202452,-0.0012360091755202452
0.2000,4.5000,19.397942314212997,19.402109146118164,0.00021480793362878324,0.00021480793362878324
2.0000,1.0000,22.752251621592002,22.756208419799805,0.00017390798386070048,0.00017390798386070048
2.0000,4.5000,14.760426956088999,14.748847007751465,0.0007845266517007015,-0.0007845266517007015
0.9710,1.2500,19.56884610005,19.57769203186035,0.00045204156469549694,0.00045204156469549694
0.8430,3.5000,13.855777414907,13.854060173034668,0.00012393688357634788,-0.00012393688357634788
1.4860,3.5000,14.922997611565,14.928754806518555,0.00038579346478569143,0.00038579346478569143
1.7430,4.0000,14.782857439192,14.777695655822754,0.000349173587750427,-0.000349173587750427
2.0000,1.5000,21.036067872794,21.033185958862305,0.00013699869904974844,-0.00013699869904974844
0.5860,2.5000,15.149038308404002,15.150877952575684,0.00012143636673365761,0.00012143636673365761
1.6140,1.0000,22.04014677513,22.033946990966797,0.0002812950488242547,-0.0002812950488242547
1.6140,3.2500,15.714130427978,15.71535587310791,7.79836425264567e-05,7.79836425264567e-05
0.4570,1.7500,16.70640146289,16.70411491394043,0.00013686663490333433,-0.00013686663490333433
1.6140,2.2500,17.926159928087998,17.928081512451172,0.00010719442261379973,0.00010719442261379973
0.5860,3.5000,13.978350677684002,13.980131149291992,0.00012737351129933004,0.00012737351129933004
1.4860,2.7500,16.391947827372,16.391815185546875,8.091889171571852e-06,-8.091889171571852e-06
1.2290,1.0000,21.249588450164,21.240446090698242,0.000430237013163808,-0.000430237013163808
0.4570,4.2500,14.658019179680998,14.715391159057617,0.003914033586212256,0.003914033586212256
2.0000,2.0000,19.589831449887,19.579954147338867,0.0005042055912221768,-0.0005042055912221768
0.8430,3.0000,14.550333960214001,14.55063247680664,2.0516133406691582e-05,2.0516133406691582e-05
1.6140,4.2500,14.084101407887001,14.083210945129395,6.322467666327633e-05,-6.322467666327633e-05
1.2290,3.7500,13.972607591185,13.967251777648926,0.00038330809057089075,-0.00038330809057089075
1.6140,2.5000,17.304445341428,17.307361602783203,0.00016852671655538608,0.00016852671655538608
0.5860,1.0000,19.826402968719,19.79694938659668,0.0014855736650158287,-0.0014855736650158287
1.7430,3.5000,15.605776389267,15.607112884521484,8.56410614343968e-05,8.56410614343968e-05
0.5860,3.7500,13.871407116691,13.862466812133789,0.0006445131688516514,-0.0006445131688516514
1.1000,3.0000,14.952453743138,14.955857276916504,0.00022762376242536645,0.00022762376242536645
2.0000,4.2500,15.116467370379,15.105916023254395,0.0006980034995002066,-0.0006980034995002066
1.4860,3.7500,14.510484701975,14.514490127563477,0.00027603665010103915,0.00027603665010103915
0.5860,3.0000,14.42178040088,14.429489135742188,0.0005345203329900326,0.0005345203329900326
1.4860,4.0000,14.139147810924,14.134608268737793,0.00032106193717692415,-0.00032106193717692415
1.7430,2.5000,17.655550093542,17.655277252197266,1.5453573708520455e-05,-1.5453573708520455e-05
0.8430,1.0000,20.396194490381,20.377775192260742,0.0009030752343993822,-0.0009030752343993822
1.7430,3.7500,15.180262110747,15.177488327026367,0.0001827230452541951,-0.0001827230452541951
2.0000,2.5000,18.342391885424,18.345212936401367,0.0001537995150789907,0.0001537995150789907
0.9710,4.0000,13.354321392705,13.366949081420898,0.0009455881990975461,0.0009455881990975461
2.0000,4.0000,15.488535659343999,15.488391876220703,9.283196711291259e-06,-9.283196711291259e-06
1.4860,3.2500,15.380686626014,15.378316879272461,0.00015407288368591762,-0.00015407288368591762
2.0000,3.0000,17.267588293697,17.274555206298828,0.0004034676113034081,0.0004034676113034081
