alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453773498535156,0.0005764447826391988,0.0005764447826391988
0.2000,1.0000,19.051282316218,19.011938095092773,0.0020651744314203638,-0.0020651744314203638
0.2000,4.5000,19.397942314212997,19.38799285888672,0.000512912924737802,-0.000512912924737802
2.0000,1.0000,22.752251621592002,22.737354278564453,0.0006547634614505873,-0.0006547634614505873
2.0000,4.5000,14.760426956088999,14.75701904296875,0.00023088174416545837,-0.00023088174416545837
0.9710,1.2500,19.56884610005,19.57567596435547,0.0003490172220962898,0.0003490172220962898
0.8430,3.5000,13.855777414907,13.849221229553223,0.0004731734032276303,-0.0004731734032276303
1.4860,3.5000,14.922997611565,14.925896644592285,0.00019426613223058026,0.00019426613223058026
1.7430,4.0000,14.782857439192,14.780851364135742,0.0001357027938955312,-0.0001357027938955312
2.0000,1.5000,21.036067872794,21.043548583984375,0.0003556135697798188,0.0003556135697798188
0.5860,2.5000,15.149038308404002,15.156798362731934,0.0005122473235562589,0.0005122473235562589
1.6140,1.0000,22.04014677513,22.049306869506836,0.00041560949980472186,0.00041560949980472186
1.6140,3.2500,15.714130427978,15.713838577270508,1.857250128031733e-05,-1.857250128031733e-05
0.4570,1.7500,16.70640146289,16.70124053955078,0.0003089189105554624,-0.0003089189105554624
1.6140,2.2500,17.926159928087998,17.925426483154297,4.0914782454417985e-05,-4.0914782454417985e-05
0.5860,3.5000,13.978350677684002,13.976140022277832,0.00015814851531083216,-0.00015814851531083216
1.4860,2.7500,16.391947827372,16.391366958618164,3.543622514868136e-05,-3.543622514868136e-05
1.2290,1.0000,21.249588450164,21.25094223022461,6.370853081615956e-05,6.370853081615956e-05
0.4570,4.2500,14.658019179680998,14.72016716003418,0.004239862125390501,0.004239862125390501
2.0000,2.0000,19.589831449887,19.59735679626465,0.000384145539837746,0.000384145539837746
0.8430,3.0000,14.550333960214001,14.554861068725586,0.000311134337119923,0.000311134337119923
1.6140,4.2500,14.084101407887001,14.08366870880127,3.072251989673793e-05,-3.072251989673793e-05
1.2290,3.7500,13.972607591185,13.962038040161133,0.0007564479969031794,-0.0007564479969031794
1.6140,2.5000,17.304445341428,17.306522369384766,0.00012002857738485336,0.00012002857738485336
0.5860,1.0000,19.826402968719,19.844331741333008,0.0009042877138274738,0.0009042877138274738
1.7430,3.5000,15.605776389267,15.60612964630127,2.2636299883987107e-05,2.2636299883987107e-05
0.5860,3.7500,13.871407116691,13.866240501403809,0.0003724651179024074,-0.0003724651179024074
1.1000,3.0000,14.952453743138,14.961701393127441,0.0006184703961171175,0.0006184703961171175
2.0000,4.2500,15.116467370379,15.115466117858887,6.623588008899782e-05,-6.623588008899782e-05
1.4860,3.7500,14.510484701975,14.51074504852295,1.794196081630777e-05,1.794196081630777e-05
0.5860,3.0000,14.42178040088,14.428982734680176,0.0004994067029155667,0.0004994067029155667
1.4860,4.0000,14.139147810924,14.131293296813965,0.0005555153828977986,-0.0005555153828977986
1.7430,2.5000,17.655550093542,17.65825080871582,0.0001529669231210957,0.0001529669231210957
0.8430,1.0000,20.396194490381,20.376611709594727,0.0009601193396889388,-0.0009601193396889388
1.7430,3.7500,15.180262110747,15.178018569946289,0.00014779328474983264,-0.00014779328474983264
2.0000,2.5000,18.342391885424,18.35234832763672,0.0005428104619567203,0.0005428104619567203
0.9710,4.0000,13.354321392705,13.350695610046387,0.00027150632008852104,-0.00027150632008852104
2.0000,4.0000,15.488535659343999,15.489553451538086,6.571261586457202e-05,6.571261586457202e-05
1.4860,3.2500,15.380686626014,15.376885414123535,0.0002471418853327356,-0.0002471418853327356
2.0000,3.0000,17.267588293697,17.267871856689453,1.6421690605022842e-05,1.6421690605022842e-05
1.4860,4.2500,13.781391780666,13.786233901977539,0.00035135212673739497,0.00035135212673739497
0.4570,3.5000,14.274080017868,14.257081985473633,0.0011908320797619377,-0.0011908320797619377
0.9710,2.7500,15.198125200168,15.197751998901367,2.4555743666933753e-05,-2.4555743666933753e-05
1.2290,1.7500,18.373173811306,18.36833381652832,0.00026342725690108086,-0.00026342725690108086
2.0000,3.5000,16.321749274234,16.31816864013672,0.00021937808485606835,-0.00021937808485606835
