alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277149200439453,0.0005171734058436648,-0.0005171734058436648
1.6140,1.7500,19.349987434507,19.367053985595703,0.0008819928770737884,0.0008819928770737884
1.1000,1.7500,18.053629923396002,17.680587768554688,0.020662999985275123,-0.020662999985275123
1.7430,1.2500,21.333725370664,21.331823348999023,8.915562715503856e-05,-8.915562715503856e-05
1.1000,1.2500,19.869597620085,19.30073356628418,0.028629872867971914,-0.028629872867971914
1.6140,1.5000,20.160975976533997,20.183380126953125,0.0011112631871196853,0.0011112631871196853
0.2000,4.2500,17.792752516974,18.712186813354492,0.05167465210924018,0.05167465210924018
0.4570,4.5000,15.052482171237,14.846625328063965,0.013675940009839821,-0.013675940009839821
0.7140,1.2500,18.972315500447998,19.27777862548828,0.01610046623107519,0.01610046623107519
0.7140,1.7500,17.165106047138,17.49082374572754,0.018975571586627528,0.018975571586627528
1.4860,2.0000,18.273992882506,18.317272186279297,0.0023683550744252506,0.0023683550744252506
1.3570,2.2500,17.248197050796,17.307796478271484,0.0034554004282278893,0.0034554004282278893
1.6140,4.5000,13.744838285976,13.715957641601562,0.0021011992846727413,-0.0021011992846727413
0.3290,4.5000,16.684594425017,16.687545776367188,0.0001768908056741303,0.0001768908056741303
0.3290,4.0000,15.307771138648,15.664817810058594,0.02332453681053039,0.02332453681053039
1.2290,4.0000,13.626741878114,13.448894500732422,0.013051349983168543,-0.013051349983168543
1.2290,4.2500,13.318782337593,12.907204627990723,0.03090205239262339,-0.03090205239262339
0.3290,4.2500,15.844340469007,16.2347469329834,0.02464012085198786,0.02464012085198786
1.2290,1.2500,20.17671195123,20.29871940612793,0.006046944377896286,0.006046944377896286
0.3290,1.2500,18.185937570082,18.45630645751953,0.01486692046509082,0.01486692046509082
0.3290,1.5000,17.282531348342,17.41852569580078,0.007868890541420537,0.007868890541420537
1.8710,1.2500,21.601880619307,21.590791702270508,0.000513331095190882,-0.000513331095190882
1.8710,1.0000,22.524885879571997,22.51154899597168,0.0005920955014654209,-0.0005920955014654209
1.7430,3.0000,16.558331592475,16.55166244506836,0.00040276687113034276,-0.00040276687113034276
1.6140,3.5000,15.260725670811,15.254331588745117,0.0004189893851583135,-0.0004189893851583135
0.4570,3.0000,14.499494792355001,14.126917839050293,0.025695857589543576,-0.025695857589543576
0.4570,3.2500,14.337455849819,14.013664245605469,0.022583616480157862,-0.022583616480157862
0.8430,4.5000,13.090741929342,13.76506519317627,0.051511462640843025,0.051511462640843025
0.7140,3.0000,14.442859612913,14.620980262756348,0.012332782746436267,0.012332782746436267
0.7140,3.2500,14.121771772479999,14.24106502532959,0.008447470669513076,0.008447470669513076
1.4860,1.7500,19.024657942981,19.080759048461914,0.002948862767943114,0.002948862767943114
1.3570,1.5000,19.54191865149,19.65240478515625,0.005653801739565612,0.005653801739565612
1.3570,4.2500,13.523711635337001,13.361916542053223,0.011963808283297133,-0.011963808283297133
1.2290,3.5000,14.354184599522,14.481035232543945,0.008837188357335223,0.008837188357335223
0.3290,3.0000,14.726254000242001,13.817970275878906,0.06167785265337044,-0.06167785265337044
0.9710,3.2500,14.314563188386,13.457901000976562,0.05984549972886515,-0.05984549972886515
1.8710,3.5000,15.963055059992001,15.963532447814941,2.9905793167154215e-05,2.9905793167154215e-05
1.8710,3.7500,15.535754839641,15.53873062133789,0.00019154406899484527,0.00019154406899484527
0.5860,3.2500,14.158961942705002,14.147753715515137,0.000791599499682175,-0.000791599499682175
1.7430,2.0000,18.938882918736,18.937271118164062,8.510536650193392e-05,-8.510536650193392e-05
1.8710,2.0000,19.266728376803,19.256433486938477,0.0005343351327317014,-0.0005343351327317014
0.7140,2.5000,15.290043140652001,15.549439430236816,0.016965046285260986,0.016965046285260986
1.1000,2.2500,16.609303977685002,16.43463897705078,0.010516093923554947,-0.010516093923554947
0.7140,2.2500,15.822830417764001,16.057661056518555,0.014841253590817664,0.014841253590817664
1.2290,2.2500,16.923315700127,16.989253997802734,0.0038962989785291872,0.0038962989785291872
0.3290,2.5000,15.128470342355001,14.293184280395508,0.055212856492232246,-0.055212856492232246
0.3290,2.2500,15.484960401313998,14.661669731140137,0.05316711498364224,-0.05316711498364224
0.5860,2.0000,16.230662809825,16.28190040588379,0.0031568394130997044,0.0031568394130997044
1.8710,2.7500,17.432717815545,17.43462562561035,0.00010943847571774327,0.00010943847571774327
1.6140,4.0000,14.448359699161,14.453482627868652,0.00035456818727666383,0.00035456818727666383
