alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451650619506836,0.0004389959743554767,0.0004389959743554767
0.2000,1.0000,19.051282316218,19.060928344726562,0.0005063191205953982,0.0005063191205953982
0.2000,4.5000,19.397942314212997,19.410850524902344,0.0006654422660019841,0.0006654422660019841
2.0000,1.0000,22.752251621592002,22.770666122436523,0.0008093485054044093,0.0008093485054044093
2.0000,4.5000,14.760426956088999,14.760296821594238,8.816445157565933e-06,-8.816445157565933e-06
0.9710,3.0000,14.719193685948,14.724959373474121,0.0003917121854049355,0.0003917121854049355
0.9710,4.5000,12.942255714327999,12.956762313842773,0.001120871031679096,0.001120871031679096
2.0000,1.7500,20.284194079789,20.28485107421875,3.23894766124775e-05,3.23894766124775e-05
0.8430,3.2500,14.178209154286002,14.173479080200195,0.00033361576446881995,-0.00033361576446881995
1.2290,2.2500,16.923315700127,16.924901962280273,9.373235017194259e-05,9.373235017194259e-05
1.4860,3.5000,14.922997611565,14.930536270141602,0.0005051705275861411,0.0005051705275861411
1.7430,3.5000,15.605776389267,15.607555389404297,0.00011399625964913016,0.00011399625964913016
0.3290,3.5000,14.769042413523,14.766109466552734,0.00019858748374773112,-0.00019858748374773112
1.1000,2.5000,15.998590537005999,15.999755859375,7.283906456044216e-05,7.283906456044216e-05
2.0000,2.2500,18.946667234825,18.9386043548584,0.00042555663572225327,-0.00042555663572225327
0.7140,2.7500,14.828909391364999,14.826953887939453,0.0001318710212555467,-0.0001318710212555467
1.2290,1.0000,21.249588450164,21.26007843017578,0.000493655678856146,0.000493655678856146
1.3570,2.7500,16.059834443779,16.058578491210938,7.820457754149798e-05,-7.820457754149798e-05
1.4860,3.2500,15.380686626014,15.379326820373535,8.84099438165104e-05,-8.84099438165104e-05
1.7430,4.2500,14.411217804997,14.408162117004395,0.00021203537646521196,-0.00021203537646521196
1.8710,3.5000,15.963055059992001,15.963385581970215,2.0705433701212055e-05,2.0705433701212055e-05
0.3290,1.0000,19.294488252165003,19.296844482421875,0.0001221193444510003,0.0001221193444510003
1.1000,1.0000,20.966189335034002,20.97887420654297,0.0006050155946922479,0.0006050155946922479
0.7140,4.2500,13.437698155572,13.44951057434082,0.0008790507594427997,0.0008790507594427997
2.0000,3.0000,17.267588293697,17.267778396606445,1.100923338064474e-05,1.100923338064474e-05
0.7140,3.2500,14.121771772479999,14.11802864074707,0.00026506105559805413,-0.00026506105559805413
1.4860,3.0000,15.865447568949001,15.865461349487305,8.685880586397561e-07,8.685880586397561e-07
1.4860,2.2500,17.590076987480998,17.591594696044922,8.62820876226879e-05,8.62820876226879e-05
0.9710,2.0000,16.985688002062002,16.983083724975586,0.00015332184872932786,-0.00015332184872932786
0.5860,3.7500,13.871407116691,13.877729415893555,0.0004557792262435473,0.0004557792262435473
0.2000,4.0000,16.720142465643,16.730623245239258,0.0006268355438832363,0.0006268355438832363
1.7430,4.0000,14.782857439192,14.780616760253906,0.00015157278944956696,-0.00015157278944956696
1.1000,1.2500,19.869597620085,19.878028869628906,0.0004243291537712921,0.0004243291537712921
