alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34239387512207,0.00040632867947159066,0.00040632867947159066
1.6140,1.2500,21.053532032565002,21.064794540405273,0.0005349462419346282,0.0005349462419346282
1.1000,1.7500,18.053629923396002,18.05088233947754,0.00015219010969657687,-0.00015219010969657687
1.1000,4.2500,13.176133398449,13.182038307189941,0.0004481518638568072,0.0004481518638568072
1.1000,4.0000,13.446494459935,13.454340934753418,0.0005835331165157454,0.0005835331165157454
0.7140,1.0000,20.112314443241,20.111553192138672,3.7850000032429475e-05,-3.7850000032429475e-05
1.2290,4.0000,13.626741878114,13.625500679016113,9.108553673276063e-05,-9.108553673276063e-05
2.0000,2.5000,18.342391885424,18.340974807739258,7.725697355033706e-05,-7.725697355033706e-05
0.3290,4.2500,15.844340469007,15.885144233703613,0.0025752895664182002,0.0025752895664182002
2.0000,2.7500,17.786433810399,17.785720825195312,4.0085899809250845e-05,-4.0085899809250845e-05
0.3290,1.5000,17.282531348342,17.29079818725586,0.0004783349584174697,0.0004783349584174697
0.9710,1.2500,19.56884610005,19.571086883544922,0.00011450769674747957,0.00011450769674747957
2.0000,2.0000,19.589831449887,19.584470748901367,0.0002736471214337181,-0.0002736471214337181
1.8710,1.0000,22.524885879571997,22.529659271240234,0.00021191635303983284,0.00021191635303983284
0.5860,1.5000,17.729226859186,17.73689842224121,0.0004327071403700986,0.0004327071403700986
1.8710,4.2500,14.759288072956998,14.754129409790039,0.00034951978316698467,-0.00034951978316698467
1.7430,3.0000,16.558331592475,16.558074951171875,1.549922476738264e-05,-1.549922476738264e-05
1.6140,3.0000,16.203243528603,16.205703735351562,0.00015183421419417251,0.00015183421419417251
0.4570,3.5000,14.274080017868,14.274442672729492,2.5406531351801893e-05,2.5406531351801893e-05
0.8430,4.0000,13.369925162043,13.375821113586426,0.0004409861290894961,0.0004409861290894961
0.8430,4.2500,13.204692707022001,13.214007377624512,0.0007054060862435796,0.0007054060862435796
1.1000,3.7500,13.762737561676001,13.766141891479492,0.00024735847706421743,0.00024735847706421743
0.8430,1.0000,20.396194490381,20.401880264282227,0.0002787664092881856,0.0002787664092881856
0.8430,4.5000,13.090741929342,13.104028701782227,0.0010149747441314959,0.0010149747441314959
0.7140,3.0000,14.442859612913,14.439794540405273,0.00021222061211386656,-0.00021222061211386656
0.8430,1.2500,19.265035022999,19.270570755004883,0.00028734606499665303,0.00028734606499665303
0.2000,3.0000,15.131542470564,15.123748779296875,0.0005150625775452622,-0.0005150625775452622
1.3570,1.5000,19.54191865149,19.54560089111328,0.00018842774289206198,0.00018842774289206198
1.4860,4.2500,13.781391780666,13.782926559448242,0.00011136602214551142,0.00011136602214551142
0.9710,3.7500,13.629934665076,13.632956504821777,0.00022170610645111467,0.00022170610645111467
1.2290,3.0000,15.226458425805,15.23399829864502,0.0004951823089236265,0.0004951823089236265
1.2290,3.7500,13.972607591185,13.968647956848145,0.00028338549630155284,-0.00028338549630155284
0.3290,3.2500,14.685581677214,14.695220947265625,0.0006563764557301122,0.0006563764557301122
1.2290,3.2500,14.764103807589,14.770334243774414,0.00042199894193446075,0.00042199894193446075
1.2290,3.5000,14.354184599522,14.349502563476562,0.0003261791718627602,-0.0003261791718627602
1.8710,3.7500,15.535754839641,15.53394603729248,0.00011642835299533146,-0.00011642835299533146
1.8710,3.2500,16.419660603227,16.421852111816406,0.0001334685681002598,0.0001334685681002598
1.6140,2.0000,18.610170861358,18.612346649169922,0.00011691390842839639,0.00011691390842839639
0.4570,2.2500,15.521737623543,15.52562427520752,0.00025040055171554127,0.00025040055171554127
0.7140,2.2500,15.822830417764001,15.820694923400879,0.00013496285473200655,-0.00013496285473200655
0.2000,2.5000,15.272931242458998,15.270718574523926,0.00014487513234665063,-0.00014487513234665063
0.8430,3.0000,14.550333960214001,14.54770565032959,0.00018063570854096454,-0.00018063570854096454
0.8430,3.5000,13.855777414907,13.85481071472168,6.976874385116869e-05,-6.976874385116869e-05
0.9710,2.2500,16.315469923193,16.31444549560547,6.278872703963802e-05,-6.278872703963802e-05
0.3290,2.0000,15.953964011265,15.952357292175293,0.00010070971004904849,-0.00010070971004904849
0.9710,2.5000,15.720799259341,15.720645904541016,9.7548984281444e-06,-9.7548984281444e-06
0.9710,2.7500,15.198125200168,15.193023681640625,0.0003356676208535758,-0.0003356676208535758
0.5860,2.0000,16.230662809825,16.227901458740234,0.0001701317510639597,-0.0001701317510639597
1.8710,2.7500,17.432717815545,17.437175750732422,0.0002557223282445239,0.0002557223282445239
1.6140,4.2500,14.084101407887001,14.080018043518066,0.00028992722010988165,-0.00028992722010988165
