alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447456359863281,0.00016743269545529255,0.00016743269545529255
0.2000,1.0000,19.051282316218,19.051647186279297,1.915199487576823e-05,1.915199487576823e-05
0.2000,4.5000,19.397942314212997,19.39792823791504,7.256593369720287e-07,-7.256593369720287e-07
2.0000,1.0000,22.752251621592002,22.7511043548584,5.042431635710488e-05,-5.042431635710488e-05
2.0000,4.5000,14.760426956088999,14.75858211517334,0.0001249856065239292,-0.0001249856065239292
0.9710,1.2500,19.56884610005,19.56879997253418,2.357191404317366e-06,-2.357191404317366e-06
0.8430,3.5000,13.855777414907,13.869362831115723,0.0009804874747848026,0.0009804874747848026
1.4860,3.5000,14.922997611565,14.92514705657959,0.00014403574070962017,0.00014403574070962017
1.7430,4.0000,14.782857439192,14.79158878326416,0.0005906398074983254,0.0005906398074983254
2.0000,1.5000,21.036067872794,21.038524627685547,0.00011678774314682045,0.00011678774314682045
0.5860,2.5000,15.149038308404002,15.150634765625,0.00010538340378427563,0.00010538340378427563
1.6140,1.0000,22.04014677513,22.039079666137695,4.841660099604458e-05,-4.841660099604458e-05
1.6140,3.2500,15.714130427978,15.70840835571289,0.00036413546975031815,-0.00036413546975031815
0.4570,1.7500,16.70640146289,16.705957412719727,2.657964201683421e-05,-2.657964201683421e-05
1.6140,2.2500,17.926159928087998,17.925962448120117,1.1016300684181505e-05,-1.1016300684181505e-05
0.5860,3.5000,13.978350677684002,13.977765083312988,4.189295178784139e-05,-4.189295178784139e-05
1.4860,2.7500,16.391947827372,16.40028190612793,0.000508425163604552,0.000508425163604552
1.2290,1.0000,21.249588450164,21.250038146972656,2.1162612617630644e-05,2.1162612617630644e-05
0.4570,4.2500,14.658019179680998,14.657806396484375,1.4516504175296774e-05,-1.4516504175296774e-05
2.0000,2.0000,19.589831449887,19.589609146118164,1.134791636188206e-05,-1.134791636188206e-05
0.8430,3.0000,14.550333960214001,14.54549503326416,0.0003325646657370111,-0.0003325646657370111
1.6140,4.2500,14.084101407887001,14.074254989624023,0.0006991158312352807,-0.0006991158312352807
1.2290,3.7500,13.972607591185,13.980851173400879,0.0005899816596208846,0.0005899816596208846
1.6140,2.5000,17.304445341428,17.301742553710938,0.0001561903698000443,-0.0001561903698000443
0.5860,1.0000,19.826402968719,19.826129913330078,1.3772311061892339e-05,-1.3772311061892339e-05
1.7430,3.5000,15.605776389267,15.603535652160645,0.00014358382758169122,-0.00014358382758169122
0.5860,3.7500,13.871407116691,13.872197151184082,5.6954171010652535e-05,5.6954171010652535e-05
1.1000,3.0000,14.952453743138,14.946520805358887,0.0003967869007342684,-0.0003967869007342684
2.0000,4.2500,15.116467370379,15.120501518249512,0.0002668710732254801,0.0002668710732254801
1.4860,3.7500,14.510484701975,14.519905090332031,0.0006492125211880534,0.0006492125211880534
0.5860,3.0000,14.42178040088,14.419472694396973,0.00016001536695745501,-0.00016001536695745501
1.4860,4.0000,14.139147810924,14.138935089111328,1.5044882160926636e-05,-1.5044882160926636e-05
1.7430,2.5000,17.655550093542,17.6578426361084,0.00012984826608354735,0.00012984826608354735
0.8430,1.0000,20.396194490381,20.396211624145508,8.400471233295082e-07,8.400471233295082e-07
1.7430,3.7500,15.180262110747,15.1873197555542,0.0004649224602124818,0.0004649224602124818
2.0000,2.5000,18.342391885424,18.34143829345703,5.1988419663331366e-05,-5.1988419663331366e-05
0.9710,4.0000,13.354321392705,13.343995094299316,0.0007732551959789926,-0.0007732551959789926
2.0000,4.0000,15.488535659343999,15.483436584472656,0.00032921607203492475,-0.00032921607203492475
1.4860,3.2500,15.380686626014,15.364151000976562,0.0010750901724679524,-0.0010750901724679524
