alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444784164428711,5.582381279204044e-06,-5.582381279204044e-06
0.2000,1.0000,19.051282316218,19.050952911376953,1.7290428831988724e-05,-1.7290428831988724e-05
0.2000,4.5000,19.397942314212997,19.398860931396484,4.735642413029728e-05,4.735642413029728e-05
2.0000,1.0000,22.752251621592002,22.749372482299805,0.00012654304901695812,-0.00012654304901695812
2.0000,4.5000,14.760426956088999,14.763856887817383,0.0002323734766336655,0.0002323734766336655
0.9710,1.2500,19.56884610005,19.56646156311035,0.00012185373258371941,-0.00012185373258371941
0.8430,3.5000,13.855777414907,13.849297523498535,0.00046766711202303777,-0.00046766711202303777
1.4860,3.5000,14.922997611565,14.924198150634766,8.044892192672539e-05,8.044892192672539e-05
1.7430,4.0000,14.782857439192,14.79484748840332,0.0008110779164745051,0.0008110779164745051
2.0000,1.5000,21.036067872794,21.046092987060547,0.00047656787985135253,0.00047656787985135253
0.5860,2.5000,15.149038308404002,15.157289505004883,0.0005446680134344225,0.0005446680134344225
1.6140,1.0000,22.04014677513,22.03801155090332,9.687885695434917e-05,-9.687885695434917e-05
1.6140,3.2500,15.714130427978,15.717483520507812,0.00021338072413105307,0.00021338072413105307
0.4570,1.7500,16.70640146289,16.705564498901367,5.009840033424521e-05,-5.009840033424521e-05
1.6140,2.2500,17.926159928087998,17.921693801879883,0.0002491401519361005,-0.0002491401519361005
0.5860,3.5000,13.978350677684002,13.990673065185547,0.0008815337220875578,0.0008815337220875578
1.4860,2.7500,16.391947827372,16.393909454345703,0.00011967015722360363,0.00011967015722360363
1.2290,1.0000,21.249588450164,21.252660751342773,0.00014458167912180208,0.00014458167912180208
0.4570,4.2500,14.658019179680998,14.659732818603516,0.00011690794653158367,0.00011690794653158367
2.0000,2.0000,19.589831449887,19.588071823120117,8.98234766023794e-05,-8.98234766023794e-05
0.8430,3.0000,14.550333960214001,14.540517807006836,0.0006746342203557199,-0.0006746342203557199
1.6140,4.2500,14.084101407887001,14.097618103027344,0.0009597129947369229,0.0009597129947369229
1.2290,3.7500,13.972607591185,13.981755256652832,0.0006546856345985705,0.0006546856345985705
1.6140,2.5000,17.304445341428,17.306575775146484,0.00012311482260479636,0.00012311482260479636
0.5860,1.0000,19.826402968719,19.82308006286621,0.0001676000360747915,-0.0001676000360747915
1.7430,3.5000,15.605776389267,15.610980033874512,0.0003334434941084135,0.0003334434941084135
0.5860,3.7500,13.871407116691,13.884920120239258,0.0009741624216333122,0.0009741624216333122
1.1000,3.0000,14.952453743138,14.940361976623535,0.0008086810848696027,-0.0008086810848696027
2.0000,4.2500,15.116467370379,15.11034107208252,0.0004052731465874835,-0.0004052731465874835
1.4860,3.7500,14.510484701975,14.507481575012207,0.00020696255324846195,-0.00020696255324846195
0.5860,3.0000,14.42178040088,14.414505004882812,0.0005044728039779694,-0.0005044728039779694
1.4860,4.0000,14.139147810924,14.125936508178711,0.0009343775821538836,-0.0009343775821538836
1.7430,2.5000,17.655550093542,17.655899047851562,1.976456738606252e-05,1.976456738606252e-05
0.8430,1.0000,20.396194490381,20.39885711669922,0.00013054525046204263,0.00013054525046204263
1.7430,3.7500,15.180262110747,15.186456680297852,0.00040806736442750333,0.00040806736442750333
2.0000,2.5000,18.342391885424,18.346067428588867,0.00020038516175133043,0.00020038516175133043
0.9710,4.0000,13.354321392705,13.338896751403809,0.0011550299597863456,-0.0011550299597863456
2.0000,4.0000,15.488535659343999,15.48323917388916,0.00034196166579781776,-0.00034196166579781776
1.4860,3.2500,15.380686626014,15.37771987915039,0.00019288780375980707,-0.00019288780375980707
2.0000,3.0000,17.267588293697,17.26480484008789,0.00016119527300314024,-0.00016119527300314024
1.4860,4.2500,13.781391780666,13.776561737060547,0.00035047574891741554,-0.00035047574891741554
0.4570,3.5000,14.274080017868,14.26119613647461,0.0009026067793694595,-0.0009026067793694595
0.9710,2.7500,15.198125200168,15.202540397644043,0.0002905093501923098,0.0002905093501923098
1.2290,1.7500,18.373173811306,18.37283706665039,1.8328061284753732e-05,-1.8328061284753732e-05
2.0000,3.5000,16.321749274234,16.314098358154297,0.000468755888303098,-0.000468755888303098
0.2000,1.7500,16.437453933589,16.439552307128906,0.0001276580636139096,0.0001276580636139096
0.7140,2.0000,16.447531419843,16.446121215820312,8.573955487236466e-05,-8.573955487236466e-05
1.1000,3.2500,14.510046216956,14.522515296936035,0.0008593411622261125,0.0008593411622261125
1.8710,1.7500,19.977727554169,19.97382926940918,0.00019513154082466557,-0.00019513154082466557
1.4860,4.5000,13.459901272105,13.455595970153809,0.00031986133212684264,-0.00031986133212684264
0.5860,1.7500,16.918554145151,16.92125129699707,0.00015941976027804297,0.00015941976027804297
0.2000,2.0000,15.908978597965,15.907774925231934,7.565996306135443e-05,-7.565996306135443e-05
1.8710,3.2500,16.419660603227,16.421035766601562,8.375102310525169e-05,8.375102310525169e-05
1.1000,2.0000,17.290867711481,17.289857864379883,5.840349472141241e-05,-5.840349472141241e-05
1.8710,2.5000,18.002994034091998,18.000930786132812,0.00011460582363567285,-0.00011460582363567285
0.9710,3.7500,13.629934665076,13.640109062194824,0.0007464743866229454,0.0007464743866229454
