alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283384323120117,0.00023742944107692362,-0.00023742944107692362
1.6140,1.7500,19.349987434507,19.360395431518555,0.000537881331798372,0.000537881331798372
1.1000,1.7500,18.053629923396002,18.051279067993164,0.00013021510980412582,-0.00013021510980412582
1.7430,1.2500,21.333725370664,21.350509643554688,0.0007867483338736671,0.0007867483338736671
1.1000,1.2500,19.869597620085,19.892498016357422,0.001152534475548362,0.001152534475548362
1.6140,1.5000,20.160975976533997,20.185304641723633,0.0012067206080673479,0.0012067206080673479
0.2000,4.2500,17.792752516974,17.812631607055664,0.0011172577184276073,0.0011172577184276073
0.4570,4.5000,15.052482171237,15.357306480407715,0.02025076699663317,0.02025076699663317
0.7140,1.2500,18.972315500447998,19.00417709350586,0.001679372929314168,0.001679372929314168
0.7140,1.7500,17.165106047138,17.16473960876465,2.134786539303447e-05,-2.134786539303447e-05
1.4860,2.0000,18.273992882506,18.271404266357422,0.0001416557489773689,-0.0001416557489773689
1.3570,2.2500,17.248197050796,17.25591468811035,0.0004474460311197304,0.0004474460311197304
1.6140,4.5000,13.744838285976,13.754603385925293,0.0007104557904661424,0.0007104557904661424
0.3290,4.5000,16.684594425017,17.128921508789062,0.026630979000952446,0.026630979000952446
0.3290,4.0000,15.307771138648,15.337665557861328,0.0019528917007290748,0.0019528917007290748
1.2290,4.0000,13.626741878114,13.607990264892578,0.0013760892654419293,-0.0013760892654419293
1.2290,4.2500,13.318782337593,13.29355525970459,0.0018940979174352068,-0.0018940979174352068
0.3290,4.2500,15.844340469007,16.04121208190918,0.012425358650129179,0.012425358650129179
1.2290,1.2500,20.17671195123,20.214284896850586,0.0018621936870290192,0.0018621936870290192
0.3290,1.2500,18.185937570082,18.23806381225586,0.0028662939137990883,0.0028662939137990883
0.3290,1.5000,17.282531348342,17.32535171508789,0.002477667529299463,0.002477667529299463
1.8710,1.2500,21.601880619307,21.611513137817383,0.00044591110746965644,0.00044591110746965644
1.8710,1.0000,22.524885879571997,22.52030372619629,0.00020342626374250203,-0.00020342626374250203
1.7430,3.0000,16.558331592475,16.558292388916016,2.3676032071870845e-06,-2.3676032071870845e-06
1.6140,3.5000,15.260725670811,15.263236999511719,0.00016456155197924657,0.00016456155197924657
0.4570,3.0000,14.499494792355001,14.544707298278809,0.0031182125012826456,0.0031182125012826456
0.4570,3.2500,14.337455849819,14.382838249206543,0.003165303514299106,0.003165303514299106
0.8430,4.5000,13.090741929342,13.161865234375,0.0054330996223809404,0.0054330996223809404
0.7140,3.0000,14.442859612913,14.447237014770508,0.00030308415194959696,0.00030308415194959696
0.7140,3.2500,14.121771772479999,14.133587837219238,0.0008367267882253441,0.0008367267882253441
1.4860,1.7500,19.024657942981,19.03854751586914,0.0007300826606064227,0.0007300826606064227
1.3570,1.5000,19.54191865149,19.58647918701172,0.0022802538643419425,0.0022802538643419425
1.3570,4.2500,13.523711635337001,13.519567489624023,0.0003064355278139037,-0.0003064355278139037
1.2290,3.5000,14.354184599522,14.32424259185791,0.0020859427755363365,-0.0020859427755363365
0.3290,3.0000,14.726254000242001,14.761983871459961,0.0024262701986106114,0.0024262701986106114
0.9710,3.2500,14.314563188386,14.312971115112305,0.00011122052784584816,-0.00011122052784584816
1.8710,3.5000,15.963055059992001,15.966544151306152,0.00021857290481290317,0.00021857290481290317
1.8710,3.7500,15.535754839641,15.537288665771484,9.872878056567501e-05,9.872878056567501e-05
0.5860,3.2500,14.158961942705002,14.194192886352539,0.002488243403019143,0.002488243403019143
1.7430,2.0000,18.938882918736,18.94264030456543,0.00019839532487491787,0.00019839532487491787
1.8710,2.0000,19.266728376803,19.265846252441406,4.578485482037215e-05,-4.578485482037215e-05
0.7140,2.5000,15.290043140652001,15.263958930969238,0.001705960502715018,-0.001705960502715018
1.1000,2.2500,16.609303977685002,16.597305297851562,0.000722407142981987,-0.000722407142981987
0.7140,2.2500,15.822830417764001,15.793916702270508,0.0018273415520544518,-0.0018273415520544518
1.2290,2.2500,16.923315700127,16.954429626464844,0.0018385242519354359,0.0018385242519354359
0.3290,2.5000,15.128470342355001,15.138041496276855,0.0006326584053284797,0.0006326584053284797
0.3290,2.2500,15.484960401313998,15.482253074645996,0.00017483587932017494,-0.00017483587932017494
0.5860,2.0000,16.230662809825,16.213991165161133,0.0010271696762607244,-0.0010271696762607244
1.8710,2.7500,17.432717815545,17.437450408935547,0.0002714776571628907,0.0002714776571628907
1.6140,4.0000,14.448359699161,14.458649635314941,0.0007121871526038316,0.0007121871526038316
