alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453866004943848,0.0005824342410414994,0.0005824342410414994
0.2000,1.0000,19.051282316218,19.0429744720459,0.0004360779518252506,-0.0004360779518252506
0.2000,4.5000,19.397942314212997,19.395397186279297,0.0001312060780712591,-0.0001312060780712591
2.0000,1.0000,22.752251621592002,22.75054931640625,7.481919653774066e-05,-7.481919653774066e-05
2.0000,4.5000,14.760426956088999,14.752436637878418,0.0005413338133341878,-0.0005413338133341878
0.9710,1.2500,19.56884610005,19.579833984375,0.0005614988369177388,0.0005614988369177388
0.8430,3.5000,13.855777414907,13.854080200195312,0.00012249148213514235,-0.00012249148213514235
1.4860,3.5000,14.922997611565,14.92201042175293,6.615224620187823e-05,-6.615224620187823e-05
1.7430,4.0000,14.782857439192,14.790190696716309,0.0004960649559446,0.0004960649559446
2.0000,1.5000,21.036067872794,21.039047241210938,0.00014163143202208298,0.00014163143202208298
0.5860,2.5000,15.149038308404002,15.15135669708252,0.00015303867026538213,0.00015303867026538213
1.6140,1.0000,22.04014677513,22.046430587768555,0.0002851075676884302,0.0002851075676884302
1.6140,3.2500,15.714130427978,15.710931777954102,0.00020355246754244632,-0.00020355246754244632
0.4570,1.7500,16.70640146289,16.705154418945312,7.464467721892174e-05,-7.464467721892174e-05
1.6140,2.2500,17.926159928087998,17.92683219909668,3.750223201057947e-05,3.750223201057947e-05
0.5860,3.5000,13.978350677684002,13.977636337280273,5.110333974300792e-05,-5.110333974300792e-05
1.4860,2.7500,16.391947827372,16.391273498535156,4.113781009709994e-05,-4.113781009709994e-05
1.2290,1.0000,21.249588450164,21.246305465698242,0.00015449637876321554,-0.00015449637876321554
0.4570,4.2500,14.658019179680998,14.687150955200195,0.001987429212780501,0.001987429212780501
2.0000,2.0000,19.589831449887,19.584257125854492,0.00028455191392371277,-0.00028455191392371277
0.8430,3.0000,14.550333960214001,14.5474853515625,0.00019577616976283112,-0.00019577616976283112
1.6140,4.2500,14.084101407887001,14.08863639831543,0.00032199359384680064,0.00032199359384680064
