alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445781707763672,5.900497427550096e-05,5.900497427550096e-05
0.2000,1.0000,19.051282316218,19.058961868286133,0.0004030989589396361,0.0004030989589396361
0.2000,4.5000,19.397942314212997,19.36675453186035,0.0016077881791509794,-0.0016077881791509794
2.0000,1.0000,22.752251621592002,22.7464656829834,0.0002543018029526589,-0.0002543018029526589
2.0000,4.5000,14.760426956088999,14.759145736694336,8.680097116935707e-05,-8.680097116935707e-05
0.9710,3.0000,14.719193685948,14.721770286560059,0.00017505039114464152,0.00017505039114464152
0.9710,4.5000,12.942255714327999,12.937946319580078,0.00033297091658833104,-0.00033297091658833104
2.0000,1.7500,20.284194079789,20.286924362182617,0.00013460147259869676,0.00013460147259869676
0.8430,3.2500,14.178209154286002,14.170836448669434,0.0005200025995059288,-0.0005200025995059288
1.2290,2.2500,16.923315700127,16.920242309570312,0.00018160687959410703,-0.00018160687959410703
1.4860,3.5000,14.922997611565,14.928064346313477,0.00033952526699793686,0.00033952526699793686
1.7430,3.5000,15.605776389267,15.60786247253418,0.00013367378944469942,0.00013367378944469942
0.3290,3.5000,14.769042413523,14.764572143554688,0.00030267838923793064,-0.00030267838923793064
1.1000,2.5000,15.998590537005999,15.993658065795898,0.00030830660980359043,-0.00030830660980359043
2.0000,2.2500,18.946667234825,18.9409122467041,0.0003037467249290256,-0.0003037467249290256
0.7140,2.7500,14.828909391364999,14.822003364562988,0.0004657137365766911,-0.0004657137365766911
1.2290,1.0000,21.249588450164,21.253402709960938,0.00017949805502734587,0.00017949805502734587
1.3570,2.7500,16.059834443779,16.0522403717041,0.0004728611681199085,-0.0004728611681199085
1.4860,3.2500,15.380686626014,15.37530517578125,0.00034988361466569855,-0.00034988361466569855
1.7430,4.2500,14.411217804997,14.407496452331543,0.00025822610662132,-0.00025822610662132
1.8710,3.5000,15.963055059992001,15.964249610900879,7.48322238060406e-05,7.48322238060406e-05
0.3290,1.0000,19.294488252165003,19.28744888305664,0.0003648383422437802,-0.0003648383422437802
1.1000,1.0000,20.966189335034002,20.972023010253906,0.0002782420365800931,0.0002782420365800931
0.7140,4.2500,13.437698155572,13.43983268737793,0.00015884653615646797,0.00015884653615646797
2.0000,3.0000,17.267588293697,17.26540756225586,0.00012629044682143655,-0.00012629044682143655
0.7140,3.2500,14.121771772479999,14.11278247833252,0.0006365556880756829,-0.0006365556880756829
1.4860,3.0000,15.865447568949001,15.860441207885742,0.00031555120279474493,-0.00031555120279474493
1.4860,2.2500,17.590076987480998,17.588668823242188,8.0054467061898e-05,-8.0054467061898e-05
0.9710,2.0000,16.985688002062002,16.979639053344727,0.0003561203241541091,-0.0003561203241541091
0.5860,3.7500,13.871407116691,13.871346473693848,4.371798523521249e-06,-4.371798523521249e-06
0.2000,4.0000,16.720142465643,16.71428680419922,0.0003502160017962726,-0.0003502160017962726
1.7430,4.0000,14.782857439192,14.78210735321045,5.07402567220958e-05,-5.07402567220958e-05
1.1000,1.2500,19.869597620085,19.86986541748047,1.3477746283042848e-05,1.3477746283042848e-05
2.0000,3.5000,16.321749274234,16.326990127563477,0.0003210963017149308,0.0003210963017149308
1.6140,2.7500,16.731870148883,16.732080459594727,1.2569468317308975e-05,1.2569468317308975e-05
0.2000,3.7500,15.995570286844,15.98886775970459,0.00041902395595875495,-0.00041902395595875495
1.1000,3.0000,14.952453743138,14.954177856445312,0.00011530637960369973,0.00011530637960369973
