alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31977653503418,0.0006538396546999304,-0.0006538396546999304
1.6140,1.2500,21.053532032565002,21.045183181762695,0.0003965534519050043,-0.0003965534519050043
1.1000,1.7500,18.053629923396002,18.046079635620117,0.00041821438724076786,-0.00041821438724076786
1.1000,4.2500,13.176133398449,13.185798645019531,0.000733541948783558,0.000733541948783558
1.1000,4.0000,13.446494459935,13.46314525604248,0.001238300150057096,0.001238300150057096
0.7140,1.0000,20.112314443241,20.08428192138672,0.0013937989053120318,-0.0013937989053120318
1.2290,4.0000,13.626741878114,13.633116722106934,0.0004678186502653017,0.0004678186502653017
2.0000,2.5000,18.342391885424,18.346717834472656,0.00023584432584791042,0.00023584432584791042
0.3290,4.2500,15.844340469007,16.106689453125,0.016557898678784586,0.016557898678784586
2.0000,2.7500,17.786433810399,17.78911590576172,0.00015079444206237802,0.00015079444206237802
0.3290,1.5000,17.282531348342,17.413421630859375,0.007573559675904958,0.007573559675904958
0.9710,1.2500,19.56884610005,19.56089210510254,0.0004064621340876786,-0.0004064621340876786
2.0000,2.0000,19.589831449887,19.588109970092773,8.787619222916607e-05,-8.787619222916607e-05
1.8710,1.0000,22.524885879571997,22.50998306274414,0.0006616156418075813,-0.0006616156418075813
0.5860,1.5000,17.729226859186,17.778520584106445,0.0027803651739558353,0.0027803651739558353
1.8710,4.2500,14.759288072956998,14.75568675994873,0.00024400316536041266,-0.00024400316536041266
1.7430,3.0000,16.558331592475,16.5589656829834,3.829434776429564e-05,3.829434776429564e-05
1.6140,3.0000,16.203243528603,16.20404624938965,4.9540746902388594e-05,4.9540746902388594e-05
0.4570,3.5000,14.274080017868,14.264452934265137,0.0006744451194621084,-0.0006744451194621084
0.8430,4.0000,13.369925162043,13.373025894165039,0.00023191843517883065,0.00023191843517883065
0.8430,4.2500,13.204692707022001,13.20018482208252,0.0003413850696490958,-0.0003413850696490958
1.1000,3.7500,13.762737561676001,13.775253295898438,0.0009093927836920247,0.0009093927836920247
0.8430,1.0000,20.396194490381,20.374948501586914,0.0010416643557749935,-0.0010416643557749935
0.8430,4.5000,13.090741929342,13.07907485961914,0.0008912458732921587,-0.0008912458732921587
0.7140,3.0000,14.442859612913,14.437421798706055,0.0003765053703134946,-0.0003765053703134946
0.8430,1.2500,19.265035022999,19.268423080444336,0.00017586562605725713,0.00017586562605725713
0.2000,3.0000,15.131542470564,15.116033554077148,0.0010249395603270765,-0.0010249395603270765
1.3570,1.5000,19.54191865149,19.53199005126953,0.0005080668074376483,-0.0005080668074376483
1.4860,4.2500,13.781391780666,13.787687301635742,0.0004568131484784649,0.0004568131484784649
0.9710,3.7500,13.629934665076,13.642341613769531,0.0009102720591405795,0.0009102720591405795
1.2290,3.0000,15.226458425805,15.22662353515625,1.0843582048656984e-05,1.0843582048656984e-05
1.2290,3.7500,13.972607591185,13.974184036254883,0.00011282397072953102,0.00011282397072953102
0.3290,3.2500,14.685581677214,14.677362442016602,0.0005596806022433759,-0.0005596806022433759
1.2290,3.2500,14.764103807589,14.766670227050781,0.0001738283268139414,0.0001738283268139414
1.2290,3.5000,14.354184599522,14.350729942321777,0.000240672479601353,-0.000240672479601353
1.8710,3.7500,15.535754839641,15.532649993896484,0.00019985161819059758,-0.00019985161819059758
1.8710,3.2500,16.419660603227,16.421926498413086,0.00013799890514419743,0.00013799890514419743
1.6140,2.0000,18.610170861358,18.60741424560547,0.00014812415066296108,-0.00014812415066296108
0.4570,2.2500,15.521737623543,15.534093856811523,0.0007960599237150332,0.0007960599237150332
0.7140,2.2500,15.822830417764001,15.829656600952148,0.00043141353398336855,0.00043141353398336855
0.2000,2.5000,15.272931242458998,15.289347648620605,0.0010748693817181634,0.0010748693817181634
0.8430,3.0000,14.550333960214001,14.549107551574707,8.428731894726807e-05,-8.428731894726807e-05
0.8430,3.5000,13.855777414907,13.860743522644043,0.0003584142259459594,0.0003584142259459594
0.9710,2.2500,16.315469923193,16.314889907836914,3.5550024535976864e-05,-3.5550024535976864e-05
0.3290,2.0000,15.953964011265,16.00286293029785,0.0030650012121326547,0.0030650012121326547
0.9710,2.5000,15.720799259341,15.718708992004395,0.00013296189984507897,-0.00013296189984507897
0.9710,2.7500,15.198125200168,15.190309524536133,0.0005142526153015756,-0.0005142526153015756
0.5860,2.0000,16.230662809825,16.24492645263672,0.000878808399807605,0.000878808399807605
1.8710,2.7500,17.432717815545,17.439327239990234,0.00037913907143839715,0.00037913907143839715
1.6140,4.2500,14.084101407887001,14.084370613098145,1.911412047862095e-05,1.911412047862095e-05
