alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44920539855957,0.0002806766821544598,0.0002806766821544598
0.2000,1.0000,19.051282316218,19.056093215942383,0.00025252366977351946,0.00025252366977351946
0.2000,4.5000,19.397942314212997,19.38661766052246,0.0005838069578255344,-0.0005838069578255344
2.0000,1.0000,22.752251621592002,22.769277572631836,0.0007483193893511349,0.0007483193893511349
2.0000,4.5000,14.760426956088999,14.757207870483398,0.00021808892216849512,-0.00021808892216849512
0.9710,3.0000,14.719193685948,14.7222261428833,0.00020602058781223138,0.00020602058781223138
0.9710,4.5000,12.942255714327999,12.946686744689941,0.0003423692484330055,0.0003423692484330055
2.0000,1.7500,20.284194079789,20.29257583618164,0.0004132161405905713,0.0004132161405905713
0.8430,3.2500,14.178209154286002,14.170205116271973,0.0005645309592296986,-0.0005645309592296986
1.2290,2.2500,16.923315700127,16.925148010253906,0.00010827134347518468,0.00010827134347518468
1.4860,3.5000,14.922997611565,14.93171501159668,0.0005841587768481089,0.0005841587768481089
1.7430,3.5000,15.605776389267,15.607918739318848,0.0001372792995625211,0.0001372792995625211
0.3290,3.5000,14.769042413523,14.774036407470703,0.0003381393192513622,0.0003381393192513622
1.1000,2.5000,15.998590537005999,15.999114036560059,3.272160462190697e-05,3.272160462190697e-05
2.0000,2.2500,18.946667234825,18.955581665039062,0.0004705012287161928,0.0004705012287161928
0.7140,2.7500,14.828909391364999,14.826172828674316,0.00018454241093923332,-0.00018454241093923332
1.2290,1.0000,21.249588450164,21.25490379333496,0.00025013864072827893,0.00025013864072827893
1.3570,2.7500,16.059834443779,16.056026458740234,0.0002371123470852576,-0.0002371123470852576
1.4860,3.2500,15.380686626014,15.37844467163086,0.0001457642586221777,-0.0001457642586221777
1.7430,4.2500,14.411217804997,14.414131164550781,0.00020215915082286877,0.00020215915082286877
1.8710,3.5000,15.963055059992001,15.96034049987793,0.00017005266873225104,-0.00017005266873225104
0.3290,1.0000,19.294488252165003,19.297775268554688,0.00017036038202855873,0.00017036038202855873
1.1000,1.0000,20.966189335034002,20.973609924316406,0.00035393123489560333,0.00035393123489560333
0.7140,4.2500,13.437698155572,13.4476900100708,0.0007435689046681044,0.0007435689046681044
2.0000,3.0000,17.267588293697,17.26983070373535,0.00012986237569555982,0.00012986237569555982
0.7140,3.2500,14.121771772479999,14.115157127380371,0.00046840050995001565,-0.00046840050995001565
1.4860,3.0000,15.865447568949001,15.863434791564941,0.00012686546504991694,-0.00012686546504991694
1.4860,2.2500,17.590076987480998,17.591705322265625,9.257121420137497e-05,9.257121420137497e-05
0.9710,2.0000,16.985688002062002,16.985498428344727,1.1160791205644006e-05,-1.1160791205644006e-05
0.5860,3.7500,13.871407116691,13.880821228027344,0.0006786702500437619,0.0006786702500437619
0.2000,4.0000,16.720142465643,16.721635818481445,8.931460013053972e-05,8.931460013053972e-05
1.7430,4.0000,14.782857439192,14.785857200622559,0.0002029216234342808,0.0002029216234342808
1.1000,1.2500,19.869597620085,19.877696990966797,0.0004076263161771437,0.0004076263161771437
2.0000,3.5000,16.321749274234,16.321542739868164,1.2653935700587805e-05,-1.2653935700587805e-05
1.6140,2.7500,16.731870148883,16.733932495117188,0.000123258560808531,0.000123258560808531
0.2000,3.7500,15.995570286844,15.997117042541504,9.669900289682261e-05,9.669900289682261e-05
1.1000,3.0000,14.952453743138,14.955178260803223,0.00018221207783193844,0.00018221207783193844
