alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44839859008789,0.00022843872536738483,0.00022843872536738483
0.2000,1.0000,19.051282316218,19.056745529174805,0.0002867635294110274,0.0002867635294110274
0.2000,4.5000,19.397942314212997,19.373409271240234,0.0012647239885225487,-0.0012647239885225487
2.0000,1.0000,22.752251621592002,22.77317237854004,0.0009195027066324347,0.0009195027066324347
2.0000,4.5000,14.760426956088999,14.766874313354492,0.00043680018773665407,0.00043680018773665407
0.9710,3.0000,14.719193685948,14.723906517028809,0.00032018269351995806,0.00032018269351995806
0.9710,4.5000,12.942255714327999,12.937338829040527,0.00037990945288059413,-0.00037990945288059413
2.0000,1.7500,20.284194079789,20.298145294189453,0.0006877874637550241,0.0006877874637550241
0.8430,3.2500,14.178209154286002,14.172246932983398,0.00042052005565176647,-0.00042052005565176647
1.2290,2.2500,16.923315700127,16.9229679107666,2.0550899514006783e-05,-2.0550899514006783e-05
1.4860,3.5000,14.922997611565,14.929102897644043,0.00040911928273117544,0.00040911928273117544
1.7430,3.5000,15.605776389267,15.605823516845703,3.0198804293978642e-06,3.0198804293978642e-06
0.3290,3.5000,14.769042413523,14.759481430053711,0.0006473665117606881,-0.0006473665117606881
1.1000,2.5000,15.998590537005999,15.995744705200195,0.0001778801575814285,-0.0001778801575814285
2.0000,2.2500,18.946667234825,18.95336151123047,0.000353322107920063,0.000353322107920063
0.7140,2.7500,14.828909391364999,14.826118469238281,0.00018820818531282323,-0.00018820818531282323
1.2290,1.0000,21.249588450164,21.262117385864258,0.0005896083931055708,0.0005896083931055708
1.3570,2.7500,16.059834443779,16.05720329284668,0.0001638342500684417,-0.0001638342500684417
1.4860,3.2500,15.380686626014,15.378107070922852,0.00016771390990996823,-0.00016771390990996823
1.7430,4.2500,14.411217804997,14.409439086914062,0.00012342593852964075,-0.00012342593852964075
1.8710,3.5000,15.963055059992001,15.959755897521973,0.0002066748788142156,-0.0002066748788142156
0.3290,1.0000,19.294488252165003,19.29548454284668,5.1636025203461e-05,5.1636025203461e-05
1.1000,1.0000,20.966189335034002,20.97797393798828,0.0005620765302632565,0.0005620765302632565
0.7140,4.2500,13.437698155572,13.44782829284668,0.0007538595641454909,0.0007538595641454909
2.0000,3.0000,17.267588293697,17.267576217651367,6.993475537242197e-07,-6.993475537242197e-07
0.7140,3.2500,14.121771772479999,14.113815307617188,0.0005634183154210252,-0.0005634183154210252
1.4860,3.0000,15.865447568949001,15.865117073059082,2.0831173434155052e-05,-2.0831173434155052e-05
1.4860,2.2500,17.590076987480998,17.59478187561035,0.00026747399301900015,0.00026747399301900015
0.9710,2.0000,16.985688002062002,16.980960845947266,0.00027830230451436746,-0.00027830230451436746
0.5860,3.7500,13.871407116691,13.87685775756836,0.00039294073279709567,0.00039294073279709567
0.2000,4.0000,16.720142465643,16.712839126586914,0.0004367988533048245,-0.0004367988533048245
1.7430,4.0000,14.782857439192,14.780028343200684,0.00019137680268875424,-0.00019137680268875424
1.1000,1.2500,19.869597620085,19.880294799804688,0.0005383692173451332,0.0005383692173451332
2.0000,3.5000,16.321749274234,16.320491790771484,7.704342478180306e-05,-7.704342478180306e-05
1.6140,2.7500,16.731870148883,16.738313674926758,0.00038510495159363597,0.00038510495159363597
0.2000,3.7500,15.995570286844,15.990557670593262,0.0003133752758325025,-0.0003133752758325025
1.1000,3.0000,14.952453743138,14.956649780273438,0.0002806253212696623,0.0002806253212696623
0.8430,1.7500,17.441513251489,17.4447021484375,0.00018283373136952866,0.00018283373136952866
0.4570,2.5000,15.085947473906,15.094355583190918,0.0005573471138926511,0.0005573471138926511
1.8710,1.7500,19.977727554169,19.988094329833984,0.0005189166604096689,0.0005189166604096689
2.0000,4.0000,15.488535659343999,15.491966247558594,0.00022149209518882004,0.00022149209518882004
0.8430,2.5000,15.480550190392002,15.479249954223633,8.39915992892712e-05,-8.39915992892712e-05
1.3570,2.2500,17.248197050796,17.25315284729004,0.00028732258098875674,0.00028732258098875674
1.8710,2.0000,19.266728376803,19.27556037902832,0.0004584069517454637,0.0004584069517454637
0.9710,3.2500,14.314563188386,14.311203956604004,0.00023467232201127732,-0.00023467232201127732
0.4570,3.2500,14.337455849819,14.33857250213623,7.788357494715732e-05,7.788357494715732e-05
1.6140,2.2500,17.926159928087998,17.93682861328125,0.0005951461571273389,0.0005951461571273389
1.2290,1.7500,18.373173811306,18.375062942504883,0.00010282007987757314,0.00010282007987757314
2.0000,1.5000,21.036067872794,21.053956985473633,0.0008504019281459054,0.0008504019281459054
