alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34070587158203,0.0003272049675689261,0.0003272049675689261
1.6140,1.2500,21.053532032565002,21.064146041870117,0.0005041438789794177,0.0005041438789794177
1.1000,1.7500,18.053629923396002,18.0511474609375,0.00013750489342229469,-0.00013750489342229469
1.1000,4.2500,13.176133398449,13.176159858703613,2.0081957136440734e-06,2.0081957136440734e-06
1.1000,4.0000,13.446494459935,13.453511238098145,0.0005218295507465756,0.0005218295507465756
0.7140,1.0000,20.112314443241,20.111324310302734,4.923018387867037e-05,-4.923018387867037e-05
1.2290,4.0000,13.626741878114,13.624701499938965,0.00014973338405361916,-0.00014973338405361916
2.0000,2.5000,18.342391885424,18.351856231689453,0.000515982120792739,0.000515982120792739
0.3290,4.2500,15.844340469007,15.860651969909668,0.001029484372326789,0.001029484372326789
2.0000,2.7500,17.786433810399,17.79115104675293,0.00026521541103823645,0.00026521541103823645
0.3290,1.5000,17.282531348342,17.291059494018555,0.0004934546626684541,0.0004934546626684541
0.9710,1.2500,19.56884610005,19.575124740600586,0.00032084878783784996,0.00032084878783784996
2.0000,2.0000,19.589831449887,19.600238800048828,0.0005312628742340133,0.0005312628742340133
1.8710,1.0000,22.524885879571997,22.535276412963867,0.0004612912778969126,0.0004612912778969126
0.5860,1.5000,17.729226859186,17.74411392211914,0.000839690475584783,0.000839690475584783
1.8710,4.2500,14.759288072956998,14.755899429321289,0.00022959397627843743,-0.00022959397627843743
1.7430,3.0000,16.558331592475,16.5592041015625,5.269305561538726e-05,5.269305561538726e-05
1.6140,3.0000,16.203243528603,16.20669174194336,0.0002128100669641887,0.0002128100669641887
0.4570,3.5000,14.274080017868,14.267208099365234,0.0004814263682256991,-0.0004814263682256991
0.8430,4.0000,13.369925162043,13.375548362731934,0.00042058580139981664,0.00042058580139981664
0.8430,4.2500,13.204692707022001,13.208771705627441,0.00030890522755372255,0.00030890522755372255
1.1000,3.7500,13.762737561676001,13.766914367675781,0.0003034865687921349,0.0003034865687921349
0.8430,1.0000,20.396194490381,20.400619506835938,0.00021695304273671527,0.00021695304273671527
0.8430,4.5000,13.090741929342,13.085522651672363,0.0003986999130994915,-0.0003986999130994915
0.7140,3.0000,14.442859612913,14.436516761779785,0.0004391686482602177,-0.0004391686482602177
0.8430,1.2500,19.265035022999,19.2764949798584,0.0005948578264049689,0.0005948578264049689
0.2000,3.0000,15.131542470564,15.137063026428223,0.0003648376148672112,0.0003648376148672112
1.3570,1.5000,19.54191865149,19.545713424682617,0.00019418631610807274,0.00019418631610807274
1.4860,4.2500,13.781391780666,13.781431198120117,2.8601940024683417e-06,2.8601940024683417e-06
0.9710,3.7500,13.629934665076,13.633735656738281,0.00027887086443783275,0.00027887086443783275
1.2290,3.0000,15.226458425805,15.231539726257324,0.000333715189062813,0.000333715189062813
1.2290,3.7500,13.972607591185,13.968798637390137,0.0002726015004719385,-0.0002726015004719385
0.3290,3.2500,14.685581677214,14.687374114990234,0.00012205425809015387,0.00012205425809015387
1.2290,3.2500,14.764103807589,14.768951416015625,0.0003283374656396265,0.0003283374656396265
1.2290,3.5000,14.354184599522,14.349172592163086,0.0003491669850115146,-0.0003491669850115146
1.8710,3.7500,15.535754839641,15.530609130859375,0.0003312171719197142,-0.0003312171719197142
1.8710,3.2500,16.419660603227,16.419471740722656,1.1502217305745155e-05,-1.1502217305745155e-05
1.6140,2.0000,18.610170861358,18.615203857421875,0.0002704433022871951,0.0002704433022871951
0.4570,2.2500,15.521737623543,15.529431343078613,0.0004956738557378329,0.0004956738557378329
0.7140,2.2500,15.822830417764001,15.82379150390625,6.074046911164811e-05,6.074046911164811e-05
0.2000,2.5000,15.272931242458998,15.277328491210938,0.00028791125175200945,0.00028791125175200945
0.8430,3.0000,14.550333960214001,14.546606063842773,0.0002562069284059523,-0.0002562069284059523
0.8430,3.5000,13.855777414907,13.8541898727417,0.00011457618852854055,-0.00011457618852854055
0.9710,2.2500,16.315469923193,16.31129264831543,0.0002560315392222641,-0.0002560315392222641
0.3290,2.0000,15.953964011265,15.954398155212402,2.721229326424755e-05,2.721229326424755e-05
0.9710,2.5000,15.720799259341,15.717743873596191,0.00019435307928079428,-0.00019435307928079428
0.9710,2.7500,15.198125200168,15.191010475158691,0.0004681317541212243,-0.0004681317541212243
0.5860,2.0000,16.230662809825,16.234220504760742,0.00021919591192478036,0.00021919591192478036
1.8710,2.7500,17.432717815545,17.440277099609375,0.0004336262506144157,0.0004336262506144157
1.6140,4.2500,14.084101407887001,14.079920768737793,0.0002968339284227711,-0.0002968339284227711
