alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44908332824707,0.0002727730669431766,0.0002727730669431766
0.2000,1.0000,19.051282316218,19.054485321044922,0.0001681254192635219,0.0001681254192635219
0.2000,4.5000,19.397942314212997,19.389633178710938,0.00042835138735160234,-0.00042835138735160234
2.0000,1.0000,22.752251621592002,22.75896453857422,0.0002950440727301806,0.0002950440727301806
2.0000,4.5000,14.760426956088999,14.760690689086914,1.786757244216045e-05,1.786757244216045e-05
0.9710,3.0000,14.719193685948,14.711101531982422,0.0005497688350485129,-0.0005497688350485129
0.9710,4.5000,12.942255714327999,12.9414644241333,6.114005256610404e-05,-6.114005256610404e-05
2.0000,1.7500,20.284194079789,20.286537170410156,0.0001155131237622639,0.0001155131237622639
0.8430,3.2500,14.178209154286002,14.179807662963867,0.0001127440469011745,0.0001127440469011745
1.2290,2.2500,16.923315700127,16.923358917236328,2.553702246959313e-06,2.553702246959313e-06
1.4860,3.5000,14.922997611565,14.927852630615234,0.0003253380571790397,0.0003253380571790397
1.7430,3.5000,15.605776389267,15.602011680603027,0.0002412381524677772,-0.0002412381524677772
0.3290,3.5000,14.769042413523,14.765510559082031,0.00023913902757393787,-0.00023913902757393787
1.1000,2.5000,15.998590537005999,15.999407768249512,5.1081452558116234e-05,5.1081452558116234e-05
2.0000,2.2500,18.946667234825,18.948165893554688,7.909880461365619e-05,7.909880461365619e-05
0.7140,2.7500,14.828909391364999,14.827827453613281,7.296138395364567e-05,-7.296138395364567e-05
1.2290,1.0000,21.249588450164,21.251140594482422,7.304350020992963e-05,7.304350020992963e-05
1.3570,2.7500,16.059834443779,16.057588577270508,0.00013984368994300115,-0.00013984368994300115
1.4860,3.2500,15.380686626014,15.377633094787598,0.00019853022824339162,-0.00019853022824339162
1.7430,4.2500,14.411217804997,14.409491539001465,0.00011978626781533425,-0.00011978626781533425
1.8710,3.5000,15.963055059992001,15.965229988098145,0.00013624761037090127,0.00013624761037090127
0.3290,1.0000,19.294488252165003,19.296640396118164,0.00011154190383460939,0.00011154190383460939
