alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449994087219238,0.00033174144605860995,0.00033174144605860995
0.2000,1.0000,19.051282316218,19.067180633544922,0.0008345011670625062,0.0008345011670625062
0.2000,4.5000,19.397942314212997,19.378707885742188,0.0009915705572913131,-0.0009915705572913131
2.0000,1.0000,22.752251621592002,22.78441619873047,0.0014136876504978917,0.0014136876504978917
2.0000,4.5000,14.760426956088999,14.757472038269043,0.00020019189341516773,-0.00020019189341516773
0.9710,3.0000,14.719193685948,14.725309371948242,0.00041549055816017706,0.00041549055816017706
0.9710,4.5000,12.942255714327999,12.933388710021973,0.0006851204690855451,-0.0006851204690855451
2.0000,1.7500,20.284194079789,20.307575225830078,0.0011526780876334674,0.0011526780876334674
0.8430,3.2500,14.178209154286002,14.171611785888672,0.0004653174689086104,-0.0004653174689086104
1.2290,2.2500,16.923315700127,16.92748260498047,0.0002462227217943188,0.0002462227217943188
1.4860,3.5000,14.922997611565,14.932364463806152,0.0006276790015628339,0.0006276790015628339
1.7430,3.5000,15.605776389267,15.608160972595215,0.00015280132617144843,0.00015280132617144843
0.3290,3.5000,14.769042413523,14.757877349853516,0.0007559774937920254,-0.0007559774937920254
1.1000,2.5000,15.998590537005999,15.998021125793457,3.5591336075806716e-05,-3.5591336075806716e-05
2.0000,2.2500,18.946667234825,18.959522247314453,0.0006784841011945469,0.0006784841011945469
0.7140,2.7500,14.828909391364999,14.827207565307617,0.00011476407417879379,-0.00011476407417879379
1.2290,1.0000,21.249588450164,21.272022247314453,0.0010557285475464161,0.0010557285475464161
1.3570,2.7500,16.059834443779,16.05921745300293,3.841825258099016e-05,-3.841825258099016e-05
1.4860,3.2500,15.380686626014,15.38078498840332,6.395188440641283e-06,6.395188440641283e-06
1.7430,4.2500,14.411217804997,14.4067964553833,0.0003067991666995196,-0.0003067991666995196
1.8710,3.5000,15.963055059992001,15.961153030395508,0.00011915197869989571,-0.00011915197869989571
0.3290,1.0000,19.294488252165003,19.31305503845215,0.0009622844640650765,0.0009622844640650765
1.1000,1.0000,20.966189335034002,20.98334312438965,0.0008181643827370081,0.0008181643827370081
0.7140,4.2500,13.437698155572,13.436505317687988,8.876802188905935e-05,-8.876802188905935e-05
2.0000,3.0000,17.267588293697,17.269054412841797,8.490584324001109e-05,8.490584324001109e-05
0.7140,3.2500,14.121771772479999,14.112039566040039,0.0006891632719149981,-0.0006891632719149981
1.4860,3.0000,15.865447568949001,15.86705207824707,0.00010113230598102685,0.00010113230598102685
1.4860,2.2500,17.590076987480998,17.59764289855957,0.00043012381832987297,0.00043012381832987297
0.9710,2.0000,16.985688002062002,16.987716674804688,0.00011943424031097869,0.00011943424031097869
0.5860,3.7500,13.871407116691,13.869221687316895,0.00015754922018511227,-0.00015754922018511227
0.2000,4.0000,16.720142465643,16.699748992919922,0.0012196949137833382,-0.0012196949137833382
1.7430,4.0000,14.782857439192,14.780921936035156,0.00013092889279391068,-0.00013092889279391068
1.1000,1.2500,19.869597620085,19.88874626159668,0.0009637156160788792,0.0009637156160788792
2.0000,3.5000,16.321749274234,16.32172966003418,1.20172167162393e-06,-1.20172167162393e-06
1.6140,2.7500,16.731870148883,16.738895416259766,0.0004198734101001475,0.0004198734101001475
0.2000,3.7500,15.995570286844,15.992554664611816,0.0001885285849835338,-0.0001885285849835338
1.1000,3.0000,14.952453743138,14.958379745483398,0.00039632306825348025,0.00039632306825348025
0.8430,1.7500,17.441513251489,17.45782470703125,0.0009352087348761174,0.0009352087348761174
0.4570,2.5000,15.085947473906,15.095832824707031,0.000655268806823662,0.000655268806823662
1.8710,1.7500,19.977727554169,19.993696212768555,0.000799323073971006,0.000799323073971006
2.0000,4.0000,15.488535659343999,15.491395950317383,0.0001846714909849069,0.0001846714909849069
0.8430,2.5000,15.480550190392002,15.480637550354004,5.643207827094412e-06,5.643207827094412e-06
1.3570,2.2500,17.248197050796,17.257280349731445,0.0005266230962397422,0.0005266230962397422
1.8710,2.0000,19.266728376803,19.27935028076172,0.0006551140241284042,0.0006551140241284042
0.9710,3.2500,14.314563188386,14.311962127685547,0.00018170730508655191,-0.00018170730508655191
0.4570,3.2500,14.337455849819,14.337189674377441,1.8565040014500844e-05,-1.8565040014500844e-05
1.6140,2.2500,17.926159928087998,17.938142776489258,0.0006684559576244667,0.0006684559576244667
1.2290,1.7500,18.373173811306,18.382770538330078,0.0005223227691980212,0.0005223227691980212
2.0000,1.5000,21.036067872794,21.064302444458008,0.001342198163399278,0.001342198163399278
1.4860,4.0000,14.139147810924,14.134939193725586,0.0002976570621294145,-0.0002976570621294145
0.3290,2.5000,15.128470342355001,15.12808895111084,2.5210165702852038e-05,-2.5210165702852038e-05
0.2000,4.2500,17.792752516974,17.77901268005371,0.0007722153673065601,-0.0007722153673065601
1.3570,3.7500,14.226695711755,14.223928451538086,0.00019451180182525685,-0.00019451180182525685
1.6140,1.0000,22.04014677513,22.07052993774414,0.0013785372177476775,0.0013785372177476775
0.2000,2.7500,15.136650840961998,15.137953758239746,8.60769856844371e-05,8.60769856844371e-05
0.7140,4.0000,13.521836078025999,13.511982917785645,0.000728685082669016,-0.000728685082669016
1.4860,3.7500,14.510484701975,14.518139839172363,0.0005275590274610257,0.0005275590274610257
2.0000,4.2500,15.116467370379,15.113554000854492,0.0001927281985351206,-0.0001927281985351206
0.5860,4.0000,13.846856398402998,13.840147018432617,0.00048454174560188005,-0.00048454174560188005
1.4860,2.5000,16.964950771378,16.970375061035156,0.0003197350661522529,0.0003197350661522529
0.8430,2.7500,14.975717495002002,14.98187255859375,0.0004110029181441373,0.0004110029181441373
0.4570,1.0000,19.553303965132002,19.5703067779541,0.0008695621390849427,0.0008695621390849427
0.3290,4.5000,16.684594425017,16.6704044342041,0.0008504846118177723,-0.0008504846118177723
1.1000,1.5000,18.903236507901,18.920082092285156,0.0008911481574657977,0.0008911481574657977
1.8710,1.5000,20.758624484621002,20.770021438598633,0.0005490225995500569,0.0005490225995500569
0.2000,1.7500,16.437453933589,16.44706153869629,0.000584494724432631,0.000584494724432631
1.7430,1.0000,22.288676311079,22.314010620117188,0.0011366448453285715,0.0011366448453285715
0.3290,2.7500,14.877889429239,14.874563217163086,0.0002235674684728162,-0.0002235674684728162
1.1000,2.0000,17.290867711481,17.293930053710938,0.0001771074928706418,0.0001771074928706418
1.7430,3.7500,15.180262110747,15.180543899536133,1.856284081770642e-05,1.856284081770642e-05
1.3570,4.0000,13.85986349773,13.856287956237793,0.00025797811737413804,-0.00025797811737413804
1.2290,4.2500,13.318782337593,13.311277389526367,0.0005634860512322191,-0.0005634860512322191
0.5860,3.0000,14.42178040088,14.413580894470215,0.0005685502193115994,-0.0005685502193115994
1.1000,3.5000,14.122873503112999,14.120793342590332,0.00014729017591270734,-0.00014729017591270734
0.4570,4.2500,14.658019179680998,14.656556129455566,9.98122739162474e-05,-9.98122739162474e-05
1.3570,1.2500,20.477589523416,20.493783950805664,0.0007908366056046138,0.0007908366056046138
0.2000,2.2500,15.532693761883,15.532682418823242,7.302699667643397e-07,-7.302699667643397e-07
1.7430,2.7500,17.086166110907,17.08989906311035,0.0002184780470422255,0.0002184780470422255
1.2290,2.0000,17.610217008943,17.616851806640625,0.00037675842916958885,0.00037675842916958885
0.3290,3.7500,14.968742723171001,14.963555335998535,0.00034654795452097046,-0.00034654795452097046
1.7430,4.5000,14.063286168800001,14.055912971496582,0.0005242869422494197,-0.0005242869422494197
0.5860,1.0000,19.826402968719,19.839731216430664,0.0006722473931701176,0.0006722473931701176
1.4860,2.7500,16.391947827372,16.395341873168945,0.00020705567347385572,0.00020705567347385572
