alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448957443237305,0.0002646224637565408,0.0002646224637565408
0.2000,1.0000,19.051282316218,19.05100440979004,1.4587282018501257e-05,-1.4587282018501257e-05
0.2000,4.5000,19.397942314212997,19.398799896240234,4.420994832057822e-05,4.420994832057822e-05
2.0000,1.0000,22.752251621592002,22.75092315673828,5.838828067724371e-05,-5.838828067724371e-05
2.0000,4.5000,14.760426956088999,14.76028823852539,9.397937066518808e-06,-9.397937066518808e-06
0.9710,3.0000,14.719193685948,14.72480583190918,0.0003812808011717096,0.0003812808011717096
0.9710,4.5000,12.942255714327999,12.949653625488281,0.0005716091015024412,0.0005716091015024412
2.0000,1.7500,20.284194079789,20.282413482666016,8.778249290949876e-05,-8.778249290949876e-05
0.8430,3.2500,14.178209154286002,14.173389434814453,0.00033993852249606223,-0.00033993852249606223
1.2290,2.2500,16.923315700127,16.921493530273438,0.00010767215395901552,-0.00010767215395901552
1.4860,3.5000,14.922997611565,14.928930282592773,0.0003975522332842368,0.0003975522332842368
1.7430,3.5000,15.605776389267,15.608433723449707,0.00017027888369173667,0.00017027888369173667
0.3290,3.5000,14.769042413523,14.777693748474121,0.0005857749411836918,0.0005857749411836918
1.1000,2.5000,15.998590537005999,15.996636390686035,0.0001221449049179361,-0.0001221449049179361
2.0000,2.2500,18.946667234825,18.93936538696289,0.00038538956596481704,-0.00038538956596481704
0.7140,2.7500,14.828909391364999,14.826858520507812,0.00013830220436710796,-0.00013830220436710796
1.2290,1.0000,21.249588450164,21.24824333190918,6.33009085317696e-05,-6.33009085317696e-05
1.3570,2.7500,16.059834443779,16.05492401123047,0.0003057586032857756,-0.0003057586032857756
1.4860,3.2500,15.380686626014,15.376822471618652,0.00025123419319995075,-0.00025123419319995075
1.7430,4.2500,14.411217804997,14.411358833312988,9.786009613977468e-06,9.786009613977468e-06
1.8710,3.5000,15.963055059992001,15.9631986618042,8.995885290012943e-06,8.995885290012943e-06
0.3290,1.0000,19.294488252165003,19.28985595703125,0.0002400838557214877,-0.0002400838557214877
1.1000,1.0000,20.966189335034002,20.963560104370117,0.00012540336357125178,-0.00012540336357125178
0.7140,4.2500,13.437698155572,13.44749927520752,0.0007293748915958473,0.0007293748915958473
2.0000,3.0000,17.267588293697,17.261919021606445,0.0003283186970946519,-0.0003283186970946519
0.7140,3.2500,14.121771772479999,14.115043640136719,0.00047643684175602144,-0.00047643684175602144
1.4860,3.0000,15.865447568949001,15.862544059753418,0.00018300833827504257,-0.00018300833827504257
1.4860,2.2500,17.590076987480998,17.58940887451172,3.7982378914818904e-05,-3.7982378914818904e-05
0.9710,2.0000,16.985688002062002,16.979909896850586,0.00034017492907641313,-0.00034017492907641313
0.5860,3.7500,13.871407116691,13.881237030029297,0.0007086457239416316,0.0007086457239416316
0.2000,4.0000,16.720142465643,16.715147018432617,0.00029876822046510405,-0.00029876822046510405
1.7430,4.0000,14.782857439192,14.783659934997559,5.4285567513555545e-05,5.4285567513555545e-05
1.1000,1.2500,19.869597620085,19.8641414642334,0.00027459820555626464,-0.00027459820555626464
2.0000,3.5000,16.321749274234,16.323230743408203,9.076656854056556e-05,9.076656854056556e-05
1.6140,2.7500,16.731870148883,16.73373794555664,0.00011163107632438613,0.00011163107632438613
0.2000,3.7500,15.995570286844,16.006492614746094,0.0006828345414527975,0.0006828345414527975
1.1000,3.0000,14.952453743138,14.95677661895752,0.00028910812190298526,0.00028910812190298526
0.8430,1.7500,17.441513251489,17.439708709716797,0.00010346245455783314,-0.00010346245455783314
0.4570,2.5000,15.085947473906,15.092844009399414,0.0004571496424299963,0.0004571496424299963
1.8710,1.7500,19.977727554169,19.974130630493164,0.00018004668779685105,-0.00018004668779685105
2.0000,4.0000,15.488535659343999,15.495426177978516,0.00044487863708145715,0.00044487863708145715
0.8430,2.5000,15.480550190392002,15.480473518371582,4.952796862950183e-06,-4.952796862950183e-06
1.3570,2.2500,17.248197050796,17.249624252319336,8.274496859766474e-05,8.274496859766474e-05
1.8710,2.0000,19.266728376803,19.263364791870117,0.00017457997367804982,-0.00017457997367804982
0.9710,3.2500,14.314563188386,14.311896324157715,0.00018630426881964128,-0.00018630426881964128
0.4570,3.2500,14.337455849819,14.340991973876953,0.00024663539298696885,0.00024663539298696885
1.6140,2.2500,17.926159928087998,17.92997932434082,0.00021306271215609617,0.00021306271215609617
1.2290,1.7500,18.373173811306,18.366302490234375,0.0003739866145170861,-0.0003739866145170861
2.0000,1.5000,21.036067872794,21.037527084350586,6.936712533016967e-05,6.936712533016967e-05
1.4860,4.0000,14.139147810924,14.134016036987305,0.0003629478951149745,-0.0003629478951149745
0.3290,2.5000,15.128470342355001,15.126543998718262,0.00012733234710096984,-0.00012733234710096984
0.2000,4.2500,17.792752516974,17.81476593017578,0.001237212352657525,0.001237212352657525
1.3570,3.7500,14.226695711755,14.220974922180176,0.0004021165343471983,-0.0004021165343471983
1.6140,1.0000,22.04014677513,22.039670944213867,2.1589280733411686e-05,-2.1589280733411686e-05
0.2000,2.7500,15.136650840961998,15.137860298156738,7.990256282235392e-05,7.990256282235392e-05
0.7140,4.0000,13.521836078025999,13.52723503112793,0.00039927662713678917,0.00039927662713678917
1.4860,3.7500,14.510484701975,14.51550006866455,0.0003456374333840874,0.0003456374333840874
2.0000,4.2500,15.116467370379,15.116772651672363,2.019528014600877e-05,2.019528014600877e-05
0.5860,4.0000,13.846856398402998,13.848919868469238,0.0001490208323730212,0.0001490208323730212
1.4860,2.5000,16.964950771378,16.964082717895508,5.1167462504891177e-05,-5.1167462504891177e-05
0.8430,2.7500,14.975717495002002,14.981972694396973,0.00041768946276252167,0.00041768946276252167
0.4570,1.0000,19.553303965132002,19.548112869262695,0.00026548433341821656,-0.00026548433341821656
0.3290,4.5000,16.684594425017,16.71143913269043,0.0016089517664976604,0.0016089517664976604
1.1000,1.5000,18.903236507901,18.897876739501953,0.00028353707561165793,-0.00028353707561165793
1.8710,1.5000,20.758624484621002,20.746660232543945,0.0005763509083137947,-0.0005763509083137947
0.2000,1.7500,16.437453933589,16.435104370117188,0.00014293962321089564,-0.00014293962321089564
1.7430,1.0000,22.288676311079,22.27960968017578,0.00040678193611313676,-0.00040678193611313676
0.3290,2.7500,14.877889429239,14.8733491897583,0.00030516690571552005,-0.00030516690571552005
1.1000,2.0000,17.290867711481,17.28504753112793,0.0003366042959894034,-0.0003366042959894034
1.7430,3.7500,15.180262110747,15.182104110717773,0.0001213417764024851,0.0001213417764024851
1.3570,4.0000,13.85986349773,13.85586166381836,0.00028873544911145146,-0.00028873544911145146
1.2290,4.2500,13.318782337593,13.319525718688965,5.581449393215922e-05,5.581449393215922e-05
0.5860,3.0000,14.42178040088,14.413991928100586,0.0005400493255976732,-0.0005400493255976732
1.1000,3.5000,14.122873503112999,14.119979858398438,0.00020489064877080972,-0.00020489064877080972
0.4570,4.2500,14.658019179680998,14.657827377319336,1.3085148771558472e-05,-1.3085148771558472e-05
1.3570,1.2500,20.477589523416,20.469371795654297,0.00040130347140253803,-0.00040130347140253803
0.2000,2.2500,15.532693761883,15.535603523254395,0.00018733140664470036,0.00018733140664470036
1.7430,2.7500,17.086166110907,17.084877014160156,7.544681109134843e-05,-7.544681109134843e-05
1.2290,2.0000,17.610217008943,17.606319427490234,0.00022132500983865094,-0.00022132500983865094
0.3290,3.7500,14.968742723171001,14.973233222961426,0.00029999178110485505,0.00029999178110485505
1.7430,4.5000,14.063286168800001,14.064309120178223,7.273914261168782e-05,7.273914261168782e-05
0.5860,1.0000,19.826402968719,19.822040557861328,0.0002200303738684313,-0.0002200303738684313
1.4860,2.7500,16.391947827372,16.3901424407959,0.00011013862386061457,-0.00011013862386061457
1.4860,1.0000,21.791923269817,21.789318084716797,0.00011954819535422417,-0.00011954819535422417
0.5860,3.2500,14.158961942705002,14.160534858703613,0.0001110897822154133,0.0001110897822154133
0.7140,2.5000,15.290043140652001,15.286482810974121,0.00023285282095860974,-0.00023285282095860974
0.5860,4.2500,13.90154260096,13.895340919494629,0.00044611462507344624,-0.00044611462507344624
0.3290,2.2500,15.484960401313998,15.48263168334961,0.00015038578750197894,-0.00015038578750197894
0.4570,3.0000,14.499494792355001,14.500585556030273,7.522770212980004e-05,7.522770212980004e-05
0.4570,3.7500,14.295456024017,14.298198699951172,0.00019185648429572325,0.00019185648429572325
1.2290,1.5000,19.223858166151,19.214933395385742,0.00046425492157304394,-0.00046425492157304394
0.9710,1.5000,18.593216112112998,18.586774826049805,0.0003464320548071615,-0.0003464320548071615
1.2290,2.7500,15.735659110217998,15.740249633789062,0.0002917274414061875,0.0002917274414061875
1.7430,2.0000,18.938882918736,18.9392032623291,1.691459810366141e-05,1.691459810366141e-05
2.0000,1.2500,21.861569607932,21.858150482177734,0.00015639891442313932,-0.00015639891442313932
0.7140,2.0000,16.447531419843,16.44455337524414,0.00018106331721400522,-0.00018106331721400522
1.4860,1.2500,20.766557301594,20.765140533447266,6.822354452675377e-05,-6.822354452675377e-05
1.3570,2.5000,16.629548530518,16.625022888183594,0.00027214463015045345,-0.00027214463015045345
0.5860,4.5000,14.050764302049998,14.043497085571289,0.0005172114713822731,-0.0005172114713822731
0.3290,1.7500,16.547191340634,16.54180145263672,0.00032572826930731436,-0.00032572826930731436
0.8430,1.5000,18.293288258759,18.287826538085938,0.0002985641835303035,-0.0002985641835303035
1.3570,2.0000,17.935473955669,17.935495376586914,1.1943324144693678e-06,1.1943324144693678e-06
0.4570,4.0000,14.420789872599,14.415639877319336,0.0003571229679623499,-0.0003571229679623499
