alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.2959041595459,0.001772836692184393,-0.001772836692184393
1.6140,1.2500,21.053532032565002,21.022727966308594,0.0014631305668217514,-0.0014631305668217514
1.1000,1.7500,18.053629923396002,18.056217193603516,0.00014331024943412294,0.00014331024943412294
1.1000,4.2500,13.176133398449,13.112310409545898,0.004843832934372812,-0.004843832934372812
1.1000,4.0000,13.446494459935,13.395111083984375,0.0038213213193760073,-0.0038213213193760073
0.7140,1.0000,20.112314443241,20.120361328125,0.00040009740831707425,0.00040009740831707425
1.2290,4.0000,13.626741878114,13.57784366607666,0.003588400842601427,-0.003588400842601427
2.0000,2.5000,18.342391885424,18.356149673461914,0.000750054198157553,0.000750054198157553
0.3290,4.2500,15.844340469007,17.088882446289062,0.07854804557604807,0.07854804557604807
2.0000,2.7500,17.786433810399,17.807418823242188,0.0011798325098152716,0.0011798325098152716
0.3290,1.5000,17.282531348342,17.19419288635254,0.005111430739451931,-0.005111430739451931
0.9710,1.2500,19.56884610005,19.59299087524414,0.0012338374511555164,0.0012338374511555164
2.0000,2.0000,19.589831449887,19.589719772338867,5.700791679563393e-06,-5.700791679563393e-06
1.8710,1.0000,22.524885879571997,22.47327423095703,0.0022913167636409793,-0.0022913167636409793
0.5860,1.5000,17.729226859186,17.711139678955078,0.0010201900158747633,-0.0010201900158747633
1.8710,4.2500,14.759288072956998,14.750953674316406,0.000564688391431458,-0.000564688391431458
1.7430,3.0000,16.558331592475,16.552906036376953,0.00032766321097904886,-0.00032766321097904886
1.6140,3.0000,16.203243528603,16.199203491210938,0.00024933510287187996,-0.00024933510287187996
0.4570,3.5000,14.274080017868,14.914487838745117,0.044865085530935996,0.044865085530935996
0.8430,4.0000,13.369925162043,13.478678703308105,0.008134192222245725,0.008134192222245725
0.8430,4.2500,13.204692707022001,13.373798370361328,0.012806482293176477,0.012806482293176477
1.1000,3.7500,13.762737561676001,13.720047950744629,0.003101825544522742,-0.003101825544522742
0.8430,1.0000,20.396194490381,20.417274475097656,0.0010335253827177125,0.0010335253827177125
0.8430,4.5000,13.090741929342,13.33446979522705,0.018618338609115246,0.018618338609115246
0.7140,3.0000,14.442859612913,14.489681243896484,0.0032418532228630395,0.0032418532228630395
0.8430,1.2500,19.265035022999,19.2894344329834,0.0012665126201570663,0.0012665126201570663
0.2000,3.0000,15.131542470564,13.765474319458008,0.09027950413934133,-0.09027950413934133
1.3570,1.5000,19.54191865149,19.543516159057617,8.174773399206572e-05,8.174773399206572e-05
1.4860,4.2500,13.781391780666,13.768757820129395,0.0009167405395389217,-0.0009167405395389217
0.9710,3.7500,13.629934665076,13.600790977478027,0.0021382118340336196,-0.0021382118340336196
1.2290,3.0000,15.226458425805,15.231122970581055,0.0003063446958978884,0.0003063446958978884
1.2290,3.7500,13.972607591185,13.934402465820312,0.0027342874345649792,-0.0027342874345649792
0.3290,3.2500,14.685581677214,14.369400024414062,0.021530073493139176,-0.021530073493139176
1.2290,3.2500,14.764103807589,14.759963989257812,0.00028039753615521326,-0.00028039753615521326
1.2290,3.5000,14.354184599522,14.328227996826172,0.0018082951710604851,-0.0018082951710604851
1.8710,3.7500,15.535754839641,15.531255722045898,0.0002895976179812371,-0.0002895976179812371
1.8710,3.2500,16.419660603227,16.427305221557617,0.0004655771221673817,0.0004655771221673817
1.6140,2.0000,18.610170861358,18.601030349731445,0.0004911567816679005,-0.0004911567816679005
0.4570,2.2500,15.521737623543,15.479570388793945,0.002716656844211434,-0.002716656844211434
0.7140,2.2500,15.822830417764001,15.785148620605469,0.0023814827160269065,-0.0023814827160269065
0.2000,2.5000,15.272931242458998,14.057238578796387,0.07959786136422108,-0.07959786136422108
0.8430,3.0000,14.550333960214001,14.541285514831543,0.0006218720070067909,-0.0006218720070067909
0.8430,3.5000,13.855777414907,13.882155418395996,0.0019037548525148583,0.0019037548525148583
0.9710,2.2500,16.315469923193,16.309865951538086,0.00034347595756019773,-0.00034347595756019773
0.3290,2.0000,15.953964011265,15.750603675842285,0.012746696387124296,-0.012746696387124296
0.9710,2.5000,15.720799259341,15.714816093444824,0.00038058916709467373,-0.00038058916709467373
0.9710,2.7500,15.198125200168,15.184351921081543,0.0009062485605990651,-0.0009062485605990651
0.5860,2.0000,16.230662809825,16.16420555114746,0.004094549893384809,-0.004094549893384809
1.8710,2.7500,17.432717815545,17.441333770751953,0.0004942405021475768,0.0004942405021475768
1.6140,4.2500,14.084101407887001,14.07918643951416,0.0003489728049024264,-0.0003489728049024264
