alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.308996200561523,0.001159158546986778,-0.001159158546986778
1.6140,1.2500,21.053532032565002,21.034053802490234,0.000925176357327515,-0.000925176357327515
1.1000,1.7500,18.053629923396002,18.03557014465332,0.0010003405863148315,-0.0010003405863148315
1.1000,4.2500,13.176133398449,13.18567180633545,0.0007239155523099953,0.0007239155523099953
1.1000,4.0000,13.446494459935,13.458226203918457,0.0008724760210486162,0.0008724760210486162
0.7140,1.0000,20.112314443241,20.085018157958984,0.0013571926472732904,-0.0013571926472732904
1.2290,4.0000,13.626741878114,13.627723693847656,7.205065909650097e-05,7.205065909650097e-05
2.0000,2.5000,18.342391885424,18.332515716552734,0.0005384340784428072,-0.0005384340784428072
0.3290,4.2500,15.844340469007,15.954673767089844,0.006963577833906033,0.006963577833906033
2.0000,2.7500,17.786433810399,17.777463912963867,0.000504311180686937,-0.000504311180686937
0.3290,1.5000,17.282531348342,17.27045249938965,0.0006989050798690296,-0.0006989050798690296
0.9710,1.2500,19.56884610005,19.5542049407959,0.0007481871531537337,-0.0007481871531537337
2.0000,2.0000,19.589831449887,19.57187843322754,0.0009164456930314394,-0.0009164456930314394
1.8710,1.0000,22.524885879571997,22.487045288085938,0.0016799459801203967,-0.0016799459801203967
0.5860,1.5000,17.729226859186,17.729631423950195,2.2819086664587747e-05,2.2819086664587747e-05
1.8710,4.2500,14.759288072956998,14.76354694366455,0.000288555293893578,0.000288555293893578
1.7430,3.0000,16.558331592475,16.558507919311523,1.0648828690199737e-05,1.0648828690199737e-05
1.6140,3.0000,16.203243528603,16.20552635192871,0.00014088681205592636,0.00014088681205592636
0.4570,3.5000,14.274080017868,14.273852348327637,1.5949857369325593e-05,-1.5949857369325593e-05
0.8430,4.0000,13.369925162043,13.384140968322754,0.0010632674534418144,0.0010632674534418144
0.8430,4.2500,13.204692707022001,13.22598648071289,0.0016125913842405365,0.0016125913842405365
1.1000,3.7500,13.762737561676001,13.771025657653809,0.0006022127458773848,0.0006022127458773848
0.8430,1.0000,20.396194490381,20.373382568359375,0.0011184401105991345,-0.0011184401105991345
0.8430,4.5000,13.090741929342,13.124341011047363,0.0025666292931839463,0.0025666292931839463
0.7140,3.0000,14.442859612913,14.448838233947754,0.0004139499513937993,0.0004139499513937993
0.8430,1.2500,19.265035022999,19.257104873657227,0.00041163430703899094,-0.00041163430703899094
0.2000,3.0000,15.131542470564,15.127859115600586,0.00024342230612503727,-0.00024342230612503727
1.3570,1.5000,19.54191865149,19.52208709716797,0.0010148212504465966,-0.0010148212504465966
1.4860,4.2500,13.781391780666,13.787466049194336,0.0004407587147226065,0.0004407587147226065
0.9710,3.7500,13.629934665076,13.639957427978516,0.0007353492990833026,0.0007353492990833026
1.2290,3.0000,15.226458425805,15.232536315917969,0.00039916636837024127,0.00039916636837024127
1.2290,3.7500,13.972607591185,13.971515655517578,7.814830984806977e-05,-7.814830984806977e-05
0.3290,3.2500,14.685581677214,14.691048622131348,0.0003722661476753216,0.0003722661476753216
1.2290,3.2500,14.764103807589,14.771599769592285,0.0005077153412746297,0.0005077153412746297
1.2290,3.5000,14.354184599522,14.352208137512207,0.00013769239179623946,-0.00013769239179623946
1.8710,3.7500,15.535754839641,15.53646183013916,4.5507315573551594e-05,4.5507315573551594e-05
1.8710,3.2500,16.419660603227,16.42116355895996,9.153390982175996e-05,9.153390982175996e-05
1.6140,2.0000,18.610170861358,18.595252990722656,0.0008015977255920001,-0.0008015977255920001
0.4570,2.2500,15.521737623543,15.521167755126953,3.6714215242416875e-05,-3.6714215242416875e-05
0.7140,2.2500,15.822830417764001,15.819500923156738,0.00021042345265385925,-0.00021042345265385925
0.2000,2.5000,15.272931242458998,15.282830238342285,0.0006481398839645574,0.0006481398839645574
0.8430,3.0000,14.550333960214001,14.557044982910156,0.00046122808689513724,0.00046122808689513724
0.8430,3.5000,13.855777414907,13.86379337310791,0.0005785282168495465,0.0005785282168495465
0.9710,2.2500,16.315469923193,16.30731773376465,0.0004996601058215338,-0.0004996601058215338
0.3290,2.0000,15.953964011265,15.942222595214844,0.0007359560321099816,-0.0007359560321099816
0.9710,2.5000,15.720799259341,15.718317985534668,0.00015783382036745376,-0.00015783382036745376
0.9710,2.7500,15.198125200168,15.195637702941895,0.00016367132085991185,-0.00016367132085991185
0.5860,2.0000,16.230662809825,16.221343994140625,0.0005741488067099869,-0.0005741488067099869
1.8710,2.7500,17.432717815545,17.433067321777344,2.0048866507287176e-05,2.0048866507287176e-05
1.6140,4.2500,14.084101407887001,14.088293075561523,0.0002976169762718969,0.0002976169762718969
