alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448081970214844,0.000207938723413119,0.000207938723413119
0.2000,1.0000,19.051282316218,19.05046844482422,4.2720032188500445e-05,-4.2720032188500445e-05
0.2000,4.5000,19.397942314212997,19.401138305664062,0.00016475930278043953,0.00016475930278043953
2.0000,1.0000,22.752251621592002,22.745269775390625,0.0003068639674655752,-0.0003068639674655752
2.0000,4.5000,14.760426956088999,14.748785018920898,0.0007887263154875832,-0.0007887263154875832
0.9710,1.2500,19.56884610005,19.570026397705078,6.031513810494488e-05,6.031513810494488e-05
0.8430,3.5000,13.855777414907,13.846537590026855,0.0006668571963491732,-0.0006668571963491732
1.4860,3.5000,14.922997611565,14.913537979125977,0.0006338962643599055,-0.0006338962643599055
1.7430,4.0000,14.782857439192,14.799808502197266,0.0011466702614830176,0.0011466702614830176
2.0000,1.5000,21.036067872794,21.050817489624023,0.0007011584540996202,0.0007011584540996202
0.5860,2.5000,15.149038308404002,15.155793190002441,0.0004458950766988134,0.0004458950766988134
1.6140,1.0000,22.04014677513,22.044036865234375,0.00017650019049615832,0.00017650019049615832
1.6140,3.2500,15.714130427978,15.708600044250488,0.00035193698772318955,-0.00035193698772318955
0.4570,1.7500,16.70640146289,16.702472686767578,0.00023516591117173666,-0.00023516591117173666
1.6140,2.2500,17.926159928087998,17.920501708984375,0.0003156403338094023,-0.0003156403338094023
0.5860,3.5000,13.978350677684002,13.990311622619629,0.0008556764107171273,0.0008556764107171273
1.4860,2.7500,16.391947827372,16.395889282226562,0.0002404506710288788,0.0002404506710288788
1.2290,1.0000,21.249588450164,21.24871253967285,4.122011554265965e-05,-4.122011554265965e-05
0.4570,4.2500,14.658019179680998,14.655513763427734,0.00017092461283833667,-0.00017092461283833667
2.0000,2.0000,19.589831449887,19.582242965698242,0.00038736852882937674,-0.00038736852882937674
0.8430,3.0000,14.550333960214001,14.552017211914062,0.00011568474680128158,0.00011568474680128158
1.6140,4.2500,14.084101407887001,14.107331275939941,0.0016493681336269095,0.0016493681336269095
1.2290,3.7500,13.972607591185,13.973474502563477,6.204363593691665e-05,6.204363593691665e-05
1.6140,2.5000,17.304445341428,17.304391860961914,3.0905622821580905e-06,-3.0905622821580905e-06
0.5860,1.0000,19.826402968719,19.8253116607666,5.504316411413357e-05,-5.504316411413357e-05
1.7430,3.5000,15.605776389267,15.608603477478027,0.0001811565243861818,0.0001811565243861818
0.5860,3.7500,13.871407116691,13.882071495056152,0.0007688029249981361,0.0007688029249981361
1.1000,3.0000,14.952453743138,14.9559326171875,0.00023266241844064847,0.00023266241844064847
2.0000,4.2500,15.116467370379,15.109375,0.0004691817344108862,-0.0004691817344108862
1.4860,3.7500,14.510484701975,14.50865650177002,0.00012599167033560505,-0.00012599167033560505
0.5860,3.0000,14.42178040088,14.401679039001465,0.0013938197171069575,-0.0013938197171069575
1.4860,4.0000,14.139147810924,14.13647747039795,0.00018886149022269116,-0.00018886149022269116
1.7430,2.5000,17.655550093542,17.65007781982422,0.00030994637316813145,-0.00030994637316813145
0.8430,1.0000,20.396194490381,20.394201278686523,9.772468562288797e-05,-9.772468562288797e-05
1.7430,3.7500,15.180262110747,15.18868637084961,0.0005549482638145525,0.0005549482638145525
2.0000,2.5000,18.342391885424,18.348779678344727,0.000348252995608623,0.000348252995608623
0.9710,4.0000,13.354321392705,13.348336219787598,0.00044818248276330425,-0.00044818248276330425
2.0000,4.0000,15.488535659343999,15.489890098571777,8.7447855469892e-05,8.7447855469892e-05
1.4860,3.2500,15.380686626014,15.362622261047363,0.0011744836499095574,-0.0011744836499095574
2.0000,3.0000,17.267588293697,17.273881912231445,0.0003644758276257454,0.0003644758276257454
1.4860,4.2500,13.781391780666,13.78581714630127,0.00032111166315416164,0.00032111166315416164
0.4570,3.5000,14.274080017868,14.274140357971191,4.227249890416734e-06,4.227249890416734e-06
0.9710,2.7500,15.198125200168,15.2014799118042,0.00022073193844734292,0.00022073193844734292
1.2290,1.7500,18.373173811306,18.37346839904785,1.603357943909391e-05,1.603357943909391e-05
2.0000,3.5000,16.321749274234,16.32464027404785,0.00017712561106509925,0.00017712561106509925
0.2000,1.7500,16.437453933589,16.437707901000977,1.5450532241874146e-05,1.5450532241874146e-05
0.7140,2.0000,16.447531419843,16.44599151611328,9.362521891035927e-05,-9.362521891035927e-05
1.1000,3.2500,14.510046216956,14.522682189941406,0.000870843055664333,0.000870843055664333
1.8710,1.7500,19.977727554169,19.975418090820312,0.00011560190429194721,-0.00011560190429194721
1.4860,4.5000,13.459901272105,13.448426246643066,0.0008525341479074875,-0.0008525341479074875
0.5860,1.7500,16.918554145151,16.923328399658203,0.00028219045588905094,0.00028219045588905094
0.2000,2.0000,15.908978597965,15.907254219055176,0.00010839029666205373,-0.00010839029666205373
1.8710,3.2500,16.419660603227,16.421127319335938,8.932682254394418e-05,8.932682254394418e-05
1.1000,2.0000,17.290867711481,17.288686752319336,0.0001261335867033896,-0.0001261335867033896
1.8710,2.5000,18.002994034091998,17.996673583984375,0.00035107772049768727,-0.00035107772049768727
0.9710,3.7500,13.629934665076,13.63003158569336,7.110864412847362e-06,7.110864412847362e-06
