alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450544357299805,0.00036736946150322256,0.00036736946150322256
0.2000,1.0000,19.051282316218,19.029775619506836,0.0011288844684672235,-0.0011288844684672235
0.2000,4.5000,19.397942314212997,19.36843490600586,0.0015211617670146515,-0.0015211617670146515
2.0000,1.0000,22.752251621592002,22.72994613647461,0.0009803638553392106,-0.0009803638553392106
2.0000,4.5000,14.760426956088999,14.752569198608398,0.0005323529938514712,-0.0005323529938514712
0.9710,1.2500,19.56884610005,19.585927963256836,0.0008729111118510091,0.0008729111118510091
0.8430,3.5000,13.855777414907,13.858705520629883,0.00021132742214328092,0.00021132742214328092
1.4860,3.5000,14.922997611565,14.928942680358887,0.00039838301584119927,0.00039838301584119927
1.7430,4.0000,14.782857439192,14.786992073059082,0.0002796911141225026,0.0002796911141225026
2.0000,1.5000,21.036067872794,21.05034065246582,0.000678490854760877,0.000678490854760877
0.5860,2.5000,15.149038308404002,15.150667190551758,0.00010752379884419324,0.00010752379884419324
1.6140,1.0000,22.04014677513,22.034996032714844,0.00023369819029377695,-0.00023369819029377695
1.6140,3.2500,15.714130427978,15.706130981445312,0.0005090607189084428,-0.0005090607189084428
0.4570,1.7500,16.70640146289,16.702112197875977,0.00025674380108431274,-0.00025674380108431274
1.6140,2.2500,17.926159928087998,17.927202224731445,5.814388846405234e-05,5.814388846405234e-05
0.5860,3.5000,13.978350677684002,13.972987174987793,0.00038370068256846567,-0.00038370068256846567
1.4860,2.7500,16.391947827372,16.38634490966797,0.00034180914696880615,-0.00034180914696880615
1.2290,1.0000,21.249588450164,21.244342803955078,0.0002468587201688828,-0.0002468587201688828
0.4570,4.2500,14.658019179680998,14.688875198364258,0.002105060602324085,0.002105060602324085
2.0000,2.0000,19.589831449887,19.599016189575195,0.000468852410072526,0.000468852410072526
0.8430,3.0000,14.550333960214001,14.554449081420898,0.0002828197083413673,0.0002828197083413673
1.6140,4.2500,14.084101407887001,14.08683967590332,0.00019442262853813745,0.00019442262853813745
1.2290,3.7500,13.972607591185,13.96230411529541,0.000737405371355949,-0.000737405371355949
1.6140,2.5000,17.304445341428,17.30124855041504,0.00018473813808451698,-0.00018473813808451698
0.5860,1.0000,19.826402968719,19.81922149658203,0.00036221760186659575,-0.00036221760186659575
1.7430,3.5000,15.605776389267,15.603611946105957,0.0001386950003032889,-0.0001386950003032889
0.5860,3.7500,13.871407116691,13.860913276672363,0.0007565086894471324,-0.0007565086894471324
1.1000,3.0000,14.952453743138,14.97327995300293,0.0013928289110733101,0.0013928289110733101
2.0000,4.2500,15.116467370379,15.118972778320312,0.00016574030690670965,0.00016574030690670965
