alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445168495178223,1.930165723757045e-05,1.930165723757045e-05
0.2000,1.0000,19.051282316218,19.027685165405273,0.001238612205785085,-0.001238612205785085
0.2000,4.5000,19.397942314212997,19.390756607055664,0.000370436566978961,-0.000370436566978961
2.0000,1.0000,22.752251621592002,22.74248695373535,0.00042917369318223365,-0.00042917369318223365
2.0000,4.5000,14.760426956088999,14.741079330444336,0.0013107768293030534,-0.0013107768293030534
0.9710,1.2500,19.56884610005,19.57834243774414,0.0004852783677478428,0.0004852783677478428
0.8430,3.5000,13.855777414907,13.857565879821777,0.00012907719727467973,0.00012907719727467973
1.4860,3.5000,14.922997611565,14.935178756713867,0.0008162666419933087,0.0008162666419933087
1.7430,4.0000,14.782857439192,14.795661926269531,0.0008661713156742878,0.0008661713156742878
2.0000,1.5000,21.036067872794,21.04533576965332,0.0004405717321014283,0.0004405717321014283
0.5860,2.5000,15.149038308404002,15.155165672302246,0.0004044721370098199,0.0004044721370098199
1.6140,1.0000,22.04014677513,22.033367156982422,0.00030760313063019144,-0.00030760313063019144
1.6140,3.2500,15.714130427978,15.71645450592041,0.00014789733056253695,0.00014789733056253695
0.4570,1.7500,16.70640146289,16.704853057861328,9.268333651091659e-05,-9.268333651091659e-05
1.6140,2.2500,17.926159928087998,17.921091079711914,0.00028276264389124185,-0.00028276264389124185
0.5860,3.5000,13.978350677684002,13.98078727722168,0.0001743123773226972,0.0001743123773226972
1.4860,2.7500,16.391947827372,16.376657485961914,0.0009327958807038665,-0.0009327958807038665
1.2290,1.0000,21.249588450164,21.248201370239258,6.527561359583633e-05,-6.527561359583633e-05
0.4570,4.2500,14.658019179680998,14.704781532287598,0.0031902231831855005,0.0031902231831855005
2.0000,2.0000,19.589831449887,19.58871841430664,5.6817006476413395e-05,-5.6817006476413395e-05
0.8430,3.0000,14.550333960214001,14.560019493103027,0.0006656570849514225,0.0006656570849514225
1.6140,4.2500,14.084101407887001,14.08657455444336,0.00017559846274418396,0.00017559846274418396
1.2290,3.7500,13.972607591185,13.97371768951416,7.944818616825626e-05,7.944818616825626e-05
