alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455283164978027,0.0006741902738849904,0.0006741902738849904
0.2000,1.0000,19.051282316218,19.072851181030273,0.0011321476661920705,0.0011321476661920705
0.2000,4.5000,19.397942314212997,19.378814697265625,0.0009860642246243049,-0.0009860642246243049
2.0000,1.0000,22.752251621592002,22.71921157836914,0.0014521658679049088,-0.0014521658679049088
2.0000,4.5000,14.760426956088999,14.735321998596191,0.001700828679786221,-0.001700828679786221
0.9710,1.2500,19.56884610005,19.601791381835938,0.0016835577129840325,0.0016835577129840325
0.8430,3.5000,13.855777414907,13.870945930480957,0.001094743017280098,0.001094743017280098
1.4860,3.5000,14.922997611565,14.940587997436523,0.0011787434622310767,0.0011787434622310767
1.7430,4.0000,14.782857439192,14.79920768737793,0.0011060275899421944,0.0011060275899421944
2.0000,1.5000,21.036067872794,21.050617218017578,0.000691638062377348,0.000691638062377348
0.5860,2.5000,15.149038308404002,15.144198417663574,0.0003194850156093674,-0.0003194850156093674
1.6140,1.0000,22.04014677513,22.047893524169922,0.000351483550402751,0.000351483550402751
1.6140,3.2500,15.714130427978,15.715068817138672,5.971626396841836e-05,5.971626396841836e-05
0.4570,1.7500,16.70640146289,16.748558044433594,0.002523378935747121,0.002523378935747121
1.6140,2.2500,17.926159928087998,17.927427291870117,7.069912280173171e-05,7.069912280173171e-05
0.5860,3.5000,13.978350677684002,13.992315292358398,0.0009990173373379042,0.0009990173373379042
1.4860,2.7500,16.391947827372,16.376384735107422,0.0009494352000431289,-0.0009494352000431289
1.2290,1.0000,21.249588450164,21.22284698486328,0.0012584462688976189,-0.0012584462688976189
0.4570,4.2500,14.658019179680998,14.708925247192383,0.003472915875423815,0.003472915875423815
2.0000,2.0000,19.589831449887,19.59903907775879,0.00047002078069645397,0.00047002078069645397
0.8430,3.0000,14.550333960214001,14.536029815673828,0.0009830801532998937,-0.0009830801532998937
1.6140,4.2500,14.084101407887001,14.100702285766602,0.0011786962759514753,0.0011786962759514753
1.2290,3.7500,13.972607591185,13.969751358032227,0.00020441661544798453,-0.00020441661544798453
1.6140,2.5000,17.304445341428,17.29789924621582,0.00037828980259237025,-0.00037828980259237025
0.5860,1.0000,19.826402968719,19.80314064025879,0.0011733004971660034,-0.0011733004971660034
1.7430,3.5000,15.605776389267,15.61467170715332,0.000570001624042105,0.000570001624042105
0.5860,3.7500,13.871407116691,13.854825973510742,0.001195346877268468,-0.001195346877268468
1.1000,3.0000,14.952453743138,14.962750434875488,0.0006886288975957282,0.0006886288975957282
2.0000,4.2500,15.116467370379,15.102176666259766,0.000945373265399083,-0.000945373265399083
1.4860,3.7500,14.510484701975,14.536086082458496,0.0017643366854595169,0.0017643366854595169
0.5860,3.0000,14.42178040088,14.436868667602539,0.0010462138725685969,0.0010462138725685969
1.4860,4.0000,14.139147810924,14.157265663146973,0.0012813963376897429,0.0012813963376897429
1.7430,2.5000,17.655550093542,17.648975372314453,0.0003723883533910424,-0.0003723883533910424
0.8430,1.0000,20.396194490381,20.38898468017578,0.00035348801015885076,-0.00035348801015885076
1.7430,3.7500,15.180262110747,15.194406509399414,0.0009317624787519012,0.0009317624787519012
2.0000,2.5000,18.342391885424,18.344348907470703,0.00010669393931432577,0.00010669393931432577
0.9710,4.0000,13.354321392705,13.364089965820312,0.0007314915395587425,0.0007314915395587425
2.0000,4.0000,15.488535659343999,15.486148834228516,0.00015410269685778587,-0.00015410269685778587
1.4860,3.2500,15.380686626014,15.377358436584473,0.00021638757166396696,-0.00021638757166396696
2.0000,3.0000,17.267588293697,17.260831832885742,0.00039127993419456043,-0.00039127993419456043
1.4860,4.2500,13.781391780666,13.798440933227539,0.0012371139891295833,0.0012371139891295833
0.4570,3.5000,14.274080017868,14.27344799041748,4.427798146909628e-05,-4.427798146909628e-05
0.9710,2.7500,15.198125200168,15.175616264343262,0.0014810337149011306,-0.0014810337149011306
1.2290,1.7500,18.373173811306,18.380077362060547,0.00037574078520384336,0.00037574078520384336
2.0000,3.5000,16.321749274234,16.31846046447754,0.00020149860785166558,-0.00020149860785166558
0.2000,1.7500,16.437453933589,16.437437057495117,1.026685394970771e-06,-1.026685394970771e-06
0.7140,2.0000,16.447531419843,16.421545028686523,0.001579956924424723,-0.001579956924424723
1.1000,3.2500,14.510046216956,14.504253387451172,0.00039922888033665395,-0.00039922888033665395
1.8710,1.7500,19.977727554169,19.993499755859375,0.0007894892773769244,0.0007894892773769244
1.4860,4.5000,13.459901272105,13.45488452911377,0.00037271766633439267,-0.00037271766633439267
0.5860,1.7500,16.918554145151,16.937667846679688,0.0011297479302724831,0.0011297479302724831
0.2000,2.0000,15.908978597965,15.910225868225098,7.840039839248657e-05,7.840039839248657e-05
1.8710,3.2500,16.419660603227,16.417095184326172,0.0001562406777351379,-0.0001562406777351379
1.1000,2.0000,17.290867711481,17.283884048461914,0.00040389314958713316,-0.00040389314958713316
1.8710,2.5000,18.002994034091998,17.996505737304688,0.0003604009852485194,-0.0003604009852485194
0.9710,3.7500,13.629934665076,13.629185676574707,5.4951730855474484e-05,-5.4951730855474484e-05
1.3570,2.5000,16.629548530518,16.612384796142578,0.001032122690758765,-0.001032122690758765
1.8710,4.5000,14.400788315204,14.395272254943848,0.0003830387711711862,-0.0003830387711711862
0.3290,3.2500,14.685581677214,14.658538818359375,0.0018414564331886239,-0.0018414564331886239
0.4570,2.7500,14.748500134730001,14.78407096862793,0.002411827207714715,0.002411827207714715
1.4860,1.0000,21.791923269817,21.793285369873047,6.250481149279993e-05,6.250481149279993e-05
0.3290,2.0000,15.953964011265,15.99013614654541,0.002267281990536423,0.002267281990536423
1.8710,3.0000,16.908449106855997,16.904146194458008,0.0002544829730270295,-0.0002544829730270295
1.6140,2.7500,16.731870148883,16.722854614257812,0.0005388240851121873,-0.0005388240851121873
1.2290,3.2500,14.764103807589,14.75722885131836,0.0004656534768542371,-0.0004656534768542371
1.6140,2.0000,18.610170861358,18.615978240966797,0.0003120540725853742,0.0003120540725853742
0.9710,2.5000,15.720799259341,15.689667701721191,0.001980278299228876,-0.001980278299228876
2.0000,1.2500,21.861569607932,21.85675048828125,0.00022043795286328651,-0.00022043795286328651
0.9710,1.0000,20.685495014479997,20.667224884033203,0.0008832339005667467,-0.0008832339005667467
1.1000,1.5000,18.903236507901,18.926963806152344,0.0012551976610685686,0.0012551976610685686
0.4570,4.0000,14.420789872599,14.421560287475586,5.3423902809200824e-05,5.3423902809200824e-05
0.4570,3.7500,14.295456024017,14.281904220581055,0.0009479797925422175,-0.0009479797925422175
0.8430,2.7500,14.975717495002002,14.949091911315918,0.0017779170644056177,-0.0017779170644056177
0.8430,1.7500,17.441513251489,17.447134017944336,0.0003222636920484386,0.0003222636920484386
0.8430,3.7500,13.589984593694,13.598359107971191,0.0006162269147145826,0.0006162269147145826
1.4860,3.0000,15.865447568949001,15.853595733642578,0.0007470218066597896,-0.0007470218066597896
0.5860,4.5000,14.050764302049998,13.98464298248291,0.004705887747148136,-0.004705887747148136
1.3570,2.0000,17.935473955669,17.942180633544922,0.00037393368541575325,0.00037393368541575325
0.8430,2.0000,16.69747902575,16.67415428161621,0.0013969021370122054,-0.0013969021370122054
0.8430,1.2500,19.265035022999,19.31145477294922,0.00240953363930034,0.00240953363930034
0.2000,2.5000,15.272931242458998,15.265686988830566,0.0004743197958157793,-0.0004743197958157793
1.7430,2.7500,17.086166110907,17.07685661315918,0.0005448558610160269,-0.0005448558610160269
0.3290,3.7500,14.968742723171001,14.952259063720703,0.0011012053420345596,-0.0011012053420345596
0.9710,3.0000,14.719193685948,14.730884552001953,0.0007942599508771862,0.0007942599508771862
0.7140,3.7500,13.659356489113,13.635117530822754,0.0017745314949180332,-0.0017745314949180332
0.2000,2.2500,15.532693761883,15.530227661132812,0.00015876838802027728,-0.00015876838802027728
0.5860,2.7500,14.749125283294,14.751380920410156,0.00015293361964399457,0.00015293361964399457
0.9710,1.5000,18.593216112112998,18.625307083129883,0.0017259505199843663,0.0017259505199843663
1.3570,1.0000,21.523865337767,21.5118408203125,0.0005586597604938366,-0.0005586597604938366
2.0000,3.2500,16.782362818898,16.77396011352539,0.0005006866710775592,-0.0005006866710775592
0.7140,1.5000,18.00390228938,18.03685188293457,0.0018301362129699852,0.0018301362129699852
1.1000,2.5000,15.998590537005999,15.993949890136719,0.00029006598165917473,-0.00029006598165917473
0.9710,2.2500,16.315469923193,16.283353805541992,0.001968445763572601,-0.001968445763572601
1.2290,2.0000,17.610217008943,17.610288619995117,4.066449157391624e-06,4.066449157391624e-06
1.2290,2.5000,16.302946011093,16.29561996459961,0.00044936948747816637,-0.00044936948747816637
1.4860,2.2500,17.590076987480998,17.585369110107422,0.0002676439322537713,-0.0002676439322537713
