alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44262409210205,0.00014543932232261402,-0.00014543932232261402
0.2000,1.0000,19.051282316218,19.03931427001953,0.0006282016086801561,-0.0006282016086801561
0.2000,4.5000,19.397942314212997,19.392549514770508,0.00027800884006846374,-0.00027800884006846374
2.0000,1.0000,22.752251621592002,22.743427276611328,0.0003878449099208816,-0.0003878449099208816
2.0000,4.5000,14.760426956088999,14.745928764343262,0.000982233900744679,-0.000982233900744679
0.9710,1.2500,19.56884610005,19.563430786132812,0.0002767313866898123,-0.0002767313866898123
0.8430,3.5000,13.855777414907,13.854671478271484,7.98177252995501e-05,-7.98177252995501e-05
1.4860,3.5000,14.922997611565,14.927809715270996,0.00032246227140493897,0.00032246227140493897
1.7430,4.0000,14.782857439192,14.793937683105469,0.0007495332995698298,0.0007495332995698298
2.0000,1.5000,21.036067872794,21.04106903076172,0.00023774205321835416,0.00023774205321835416
0.5860,2.5000,15.149038308404002,15.157941818237305,0.0005877277258162941,0.0005877277258162941
1.6140,1.0000,22.04014677513,22.045124053955078,0.0002258278438822898,0.0002258278438822898
1.6140,3.2500,15.714130427978,15.708822250366211,0.00033779645880616983,-0.00033779645880616983
0.4570,1.7500,16.70640146289,16.698833465576172,0.00045299984743202884,-0.00045299984743202884
1.6140,2.2500,17.926159928087998,17.93411636352539,0.0004438449433292026,0.0004438449433292026
0.5860,3.5000,13.978350677684002,13.974196434020996,0.0002971912608858646,-0.0002971912608858646
1.4860,2.7500,16.391947827372,16.38027000427246,0.0007124121686160138,-0.0007124121686160138
1.2290,1.0000,21.249588450164,21.250370025634766,3.67807344879767e-05,3.67807344879767e-05
0.4570,4.2500,14.658019179680998,14.684301376342773,0.0017930251243091352,0.0017930251243091352
2.0000,2.0000,19.589831449887,19.581989288330078,0.0004003179699112454,-0.0004003179699112454
0.8430,3.0000,14.550333960214001,14.54503059387207,0.00036448416623505886,-0.00036448416623505886
1.6140,4.2500,14.084101407887001,14.088872909545898,0.0003387863748428455,0.0003387863748428455
1.2290,3.7500,13.972607591185,13.973538398742676,6.661659619377844e-05,6.661659619377844e-05
1.6140,2.5000,17.304445341428,17.305580139160156,6.557839386157346e-05,6.557839386157346e-05
0.5860,1.0000,19.826402968719,19.824872970581055,7.716972868759624e-05,-7.716972868759624e-05
1.7430,3.5000,15.605776389267,15.611627578735352,0.0003749374156338531,0.0003749374156338531
0.5860,3.7500,13.871407116691,13.870182991027832,8.824812456801903e-05,-8.824812456801903e-05
1.1000,3.0000,14.952453743138,14.948515892028809,0.0002633581870131289,-0.0002633581870131289
2.0000,4.2500,15.116467370379,15.112597465515137,0.00025600590197724584,-0.00025600590197724584
1.4860,3.7500,14.510484701975,14.521374702453613,0.0007504918479483719,0.0007504918479483719
0.5860,3.0000,14.42178040088,14.416071891784668,0.0003958255455743017,-0.0003958255455743017
1.4860,4.0000,14.139147810924,14.143335342407227,0.0002961657618425586,0.0002961657618425586
1.7430,2.5000,17.655550093542,17.655303955078125,1.3941138201391124e-05,-1.3941138201391124e-05
0.8430,1.0000,20.396194490381,20.39476776123047,6.99507523917432e-05,-6.99507523917432e-05
1.7430,3.7500,15.180262110747,15.189859390258789,0.0006322209354339155,0.0006322209354339155
2.0000,2.5000,18.342391885424,18.34391212463379,8.28811868858307e-05,8.28811868858307e-05
0.9710,4.0000,13.354321392705,13.367155075073242,0.0009610134420796613,0.0009610134420796613
2.0000,4.0000,15.488535659343999,15.495768547058105,0.0004669833141871508,0.0004669833141871508
1.4860,3.2500,15.380686626014,15.368888854980469,0.0007670509984630279,-0.0007670509984630279
2.0000,3.0000,17.267588293697,17.266571044921875,5.891087729346424e-05,-5.891087729346424e-05
1.4860,4.2500,13.781391780666,13.788020133972168,0.0004809639992577519,0.0004809639992577519
0.4570,3.5000,14.274080017868,14.259763717651367,0.0010029578227606284,-0.0010029578227606284
0.9710,2.7500,15.198125200168,15.188639640808105,0.0006241269390115011,-0.0006241269390115011
1.2290,1.7500,18.373173811306,18.37906837463379,0.00032082444700772434,0.00032082444700772434
2.0000,3.5000,16.321749274234,16.326017379760742,0.0002614980450335882,0.0002614980450335882
0.2000,1.7500,16.437453933589,16.420923233032227,0.001005672814266825,-0.001005672814266825
0.7140,2.0000,16.447531419843,16.437599182128906,0.0006038740684276566,-0.0006038740684276566
1.1000,3.2500,14.510046216956,14.509705543518066,2.34784529863309e-05,-2.34784529863309e-05
1.8710,1.7500,19.977727554169,19.974294662475586,0.0001718359450095596,-0.0001718359450095596
1.4860,4.5000,13.459901272105,13.450432777404785,0.0007034594466036199,-0.0007034594466036199
0.5860,1.7500,16.918554145151,16.9064884185791,0.0007131653490233357,-0.0007131653490233357
0.2000,2.0000,15.908978597965,15.902470588684082,0.0004090777569937527,-0.0004090777569937527
1.8710,3.2500,16.419660603227,16.421857833862305,0.00013381705556517808,0.00013381705556517808
1.1000,2.0000,17.290867711481,17.303125381469727,0.0007089100554848307,0.0007089100554848307
1.8710,2.5000,18.002994034091998,18.000465393066406,0.0001404566940811619,-0.0001404566940811619
0.9710,3.7500,13.629934665076,13.638461112976074,0.0006255677748713556,0.0006255677748713556
1.3570,2.5000,16.629548530518,16.622760772705078,0.00040817450939607033,-0.00040817450939607033
1.8710,4.5000,14.400788315204,14.39842700958252,0.00016397058062352408,-0.00016397058062352408
0.3290,3.2500,14.685581677214,14.681351661682129,0.00028803867799350407,-0.00028803867799350407
0.4570,2.7500,14.748500134730001,14.765771865844727,0.0011710839039186314,0.0011710839039186314
1.4860,1.0000,21.791923269817,21.790559768676758,6.256910523046807e-05,-6.256910523046807e-05
0.3290,2.0000,15.953964011265,15.956473350524902,0.00015728625551178594,0.00015728625551178594
1.8710,3.0000,16.908449106855997,16.90985107421875,8.291519546783562e-05,8.291519546783562e-05
1.6140,2.7500,16.731870148883,16.72682762145996,0.00030137261275460183,-0.00030137261275460183
1.2290,3.2500,14.764103807589,14.760323524475098,0.00025604555231855633,-0.00025604555231855633
1.6140,2.0000,18.610170861358,18.612932205200195,0.00014837821010706874,0.00014837821010706874
0.9710,2.5000,15.720799259341,15.720536231994629,1.6731168818566595e-05,-1.6731168818566595e-05
2.0000,1.2500,21.861569607932,21.869678497314453,0.00037091981627474847,0.00037091981627474847
0.9710,1.0000,20.685495014479997,20.683507919311523,9.606224879233744e-05,-9.606224879233744e-05
1.1000,1.5000,18.903236507901,18.887788772583008,0.0008172005524839017,-0.0008172005524839017
0.4570,4.0000,14.420789872599,14.426892280578613,0.0004231673877453703,0.0004231673877453703
0.4570,3.7500,14.295456024017,14.287238121032715,0.0005748611985849072,-0.0005748611985849072
0.8430,2.7500,14.975717495002002,14.980398178100586,0.00031255150881059294,0.00031255150881059294
0.8430,1.7500,17.441513251489,17.440980911254883,3.052144767717985e-05,-3.052144767717985e-05
0.8430,3.7500,13.589984593694,13.591204643249512,8.977563933940943e-05,8.977563933940943e-05
1.4860,3.0000,15.865447568949001,15.85103988647461,0.0009081169889331693,-0.0009081169889331693
0.5860,4.5000,14.050764302049998,14.029306411743164,0.0015271689030967586,-0.0015271689030967586
1.3570,2.0000,17.935473955669,17.95334815979004,0.0009965838742381546,0.0009965838742381546
0.8430,2.0000,16.69747902575,16.700672149658203,0.0001912338924504519,0.0001912338924504519
0.8430,1.2500,19.265035022999,19.28400230407715,0.0009845443341007613,0.0009845443341007613
0.2000,2.5000,15.272931242458998,15.287940979003906,0.0009827672439969798,0.0009827672439969798
1.7430,2.7500,17.086166110907,17.082292556762695,0.0002267070400207038,-0.0002267070400207038
0.3290,3.7500,14.968742723171001,14.964424133300781,0.0002885071879506978,-0.0002885071879506978
0.9710,3.0000,14.719193685948,14.719675064086914,3.2704110645279726e-05,3.2704110645279726e-05
0.7140,3.7500,13.659356489113,13.65636920928955,0.00021869843032720323,-0.00021869843032720323
0.2000,2.2500,15.532693761883,15.533977508544922,8.264803784857e-05,8.264803784857e-05
0.5860,2.7500,14.749125283294,14.749895095825195,5.219377531954526e-05,5.219377531954526e-05
0.9710,1.5000,18.593216112112998,18.590579986572266,0.0001417788899368963,-0.0001417788899368963
1.3570,1.0000,21.523865337767,21.52303695678711,3.848662714108901e-05,-3.848662714108901e-05
2.0000,3.2500,16.782362818898,16.780670166015625,0.00010085903282163772,-0.00010085903282163772
0.7140,1.5000,18.00390228938,18.00483512878418,5.1813178564569794e-05,5.1813178564569794e-05
1.1000,2.5000,15.998590537005999,15.997414588928223,7.350322986616091e-05,-7.350322986616091e-05
0.9710,2.2500,16.315469923193,16.31975746154785,0.0002627897556757967,0.0002627897556757967
1.2290,2.0000,17.610217008943,17.626522064208984,0.0009258861067812831,0.0009258861067812831
1.2290,2.5000,16.302946011093,16.30123519897461,0.00010493883235737487,-0.00010493883235737487
1.4860,2.2500,17.590076987480998,17.596284866333008,0.0003529193679156453,0.0003529193679156453
1.4860,2.5000,16.964950771378,16.96125030517578,0.00021812419334934677,-0.00021812419334934677
1.3570,3.2500,15.052420890833,15.048160552978516,0.0002830333994366716,-0.0002830333994366716
1.2290,3.0000,15.226458425805,15.219396591186523,0.000463787075168273,-0.000463787075168273
1.7430,2.2500,18.271260071089998,18.274070739746094,0.00015383003937112692,0.00015383003937112692
1.3570,3.7500,14.226695711755,14.225889205932617,5.668960935993178e-05,-5.668960935993178e-05
0.2000,1.2500,17.972752834428,17.99912452697754,0.0014673151515788142,0.0014673151515788142
1.2290,4.5000,13.0373084615,13.022543907165527,0.0011324848513075013,-0.0011324848513075013
1.7430,1.5000,20.465345167248998,20.46889305114746,0.00017336056975675226,0.00017336056975675226
1.8710,1.5000,20.758624484621002,20.759592056274414,4.661058607850718e-05,4.661058607850718e-05
0.2000,1.5000,17.114732671894,17.117639541625977,0.00016984604946532626,0.00016984604946532626
0.8430,4.0000,13.369925162043,13.375794410705566,0.00043898889421078617,0.00043898889421078617
1.1000,3.7500,13.762737561676001,13.772247314453125,0.0006909782835359803,0.0006909782835359803
0.3290,1.7500,16.547191340634,16.54280662536621,0.00026498244792892846,-0.00026498244792892846
