alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281225204467773,0.0003343000951350304,-0.0003343000951350304
1.6140,1.7500,19.349987434507,19.349075317382812,4.7137866485671624e-05,-4.7137866485671624e-05
1.1000,1.7500,18.053629923396002,18.055458068847656,0.00010126193233222144,0.00010126193233222144
1.7430,1.2500,21.333725370664,21.333208084106445,2.4247361797598506e-05,-2.4247361797598506e-05
1.1000,1.2500,19.869597620085,19.902278900146484,0.0016447882179782083,0.0016447882179782083
1.6140,1.5000,20.160975976533997,20.164091110229492,0.00015451304039648304,0.00015451304039648304
0.2000,4.2500,17.792752516974,17.8670711517334,0.004176904876774629,0.004176904876774629
0.4570,4.5000,15.052482171237,15.060139656066895,0.0005087190765471986,0.0005087190765471986
0.7140,1.2500,18.972315500447998,18.985212326049805,0.0006797707745004411,0.0006797707745004411
0.7140,1.7500,17.165106047138,17.160348892211914,0.0002771410157922538,-0.0002771410157922538
1.4860,2.0000,18.273992882506,18.276906967163086,0.00015946622480492306,0.00015946622480492306
1.3570,2.2500,17.248197050796,17.253074645996094,0.0002827886987681974,0.0002827886987681974
1.6140,4.5000,13.744838285976,13.735610008239746,0.0006713995133481361,-0.0006713995133481361
0.3290,4.5000,16.684594425017,16.71525764465332,0.001837816302585208,0.001837816302585208
0.3290,4.0000,15.307771138648,15.329784393310547,0.001438044406541163,0.001438044406541163
1.2290,4.0000,13.626741878114,13.632537841796875,0.00042533745298157713,0.00042533745298157713
1.2290,4.2500,13.318782337593,13.321617126464844,0.0002128414445097383,0.0002128414445097383
0.3290,4.2500,15.844340469007,15.913570404052734,0.004369379412235609,0.004369379412235609
1.2290,1.2500,20.17671195123,20.209117889404297,0.0016061060024360981,0.0016061060024360981
0.3290,1.2500,18.185937570082,18.233957290649414,0.002640486385833041,0.002640486385833041
0.3290,1.5000,17.282531348342,17.314668655395508,0.0018595254598851307,0.0018595254598851307
1.8710,1.2500,21.601880619307,21.60230255126953,1.9532186570564e-05,1.9532186570564e-05
1.8710,1.0000,22.524885879571997,22.526216506958008,5.9073657159687183e-05,5.9073657159687183e-05
1.7430,3.0000,16.558331592475,16.55612564086914,0.0001332230601579077,-0.0001332230601579077
1.6140,3.5000,15.260725670811,15.24907398223877,0.0007635081596752731,-0.0007635081596752731
0.4570,3.0000,14.499494792355001,14.512408256530762,0.0008906147669757489,0.0008906147669757489
0.4570,3.2500,14.337455849819,14.341856956481934,0.00030696566455264054,0.00030696566455264054
0.8430,4.5000,13.090741929342,13.061345100402832,0.002245619774481609,-0.002245619774481609
0.7140,3.0000,14.442859612913,14.440711975097656,0.00014869893309938016,-0.00014869893309938016
0.7140,3.2500,14.121771772479999,14.112648963928223,0.0006460101960827486,-0.0006460101960827486
1.4860,1.7500,19.024657942981,19.031356811523438,0.00035211505838965326,0.00035211505838965326
1.3570,1.5000,19.54191865149,19.55874252319336,0.0008609119709990831,0.0008609119709990831
1.3570,4.2500,13.523711635337001,13.528482437133789,0.00035277310884990307,0.00035277310884990307
1.2290,3.5000,14.354184599522,14.348133087158203,0.0004215852403067235,-0.0004215852403067235
0.3290,3.0000,14.726254000242001,14.739829063415527,0.0009218273142173358,0.0009218273142173358
0.9710,3.2500,14.314563188386,14.310860633850098,0.0002586564806187001,-0.0002586564806187001
1.8710,3.5000,15.963055059992001,15.954090118408203,0.000561605629380205,-0.000561605629380205
1.8710,3.7500,15.535754839641,15.521942138671875,0.0008890910748590656,-0.0008890910748590656
0.5860,3.2500,14.158961942705002,14.159462928771973,3.5382965855699125e-05,3.5382965855699125e-05
1.7430,2.0000,18.938882918736,18.940786361694336,0.00010050450000163192,0.00010050450000163192
1.8710,2.0000,19.266728376803,19.267309188842773,3.0145857065745286e-05,3.0145857065745286e-05
0.7140,2.5000,15.290043140652001,15.285746574401855,0.0002810041940772458,-0.0002810041940772458
1.1000,2.2500,16.609303977685002,16.60401153564453,0.00031864321633109677,-0.00031864321633109677
0.7140,2.2500,15.822830417764001,15.81669807434082,0.0003875629872323936,-0.0003875629872323936
1.2290,2.2500,16.923315700127,16.92331886291504,1.8688938364083518e-07,1.8688938364083518e-07
0.3290,2.5000,15.128470342355001,15.139452934265137,0.0007259552130255256,0.0007259552130255256
0.3290,2.2500,15.484960401313998,15.490827560424805,0.00037889403387226947,0.00037889403387226947
0.5860,2.0000,16.230662809825,16.22571563720703,0.0003048041029459688,-0.0003048041029459688
1.8710,2.7500,17.432717815545,17.441696166992188,0.0005150287833593109,0.0005150287833593109
1.6140,4.0000,14.448359699161,14.44087028503418,0.0005183573971551917,-0.0005183573971551917
