alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27403450012207,0.0006569170260529301,-0.0006569170260529301
1.6140,1.7500,19.349987434507,19.35331916809082,0.00017218272596285358,0.00017218272596285358
1.1000,1.7500,18.053629923396002,18.034936904907227,0.0010354160669123977,-0.0010354160669123977
1.7430,1.2500,21.333725370664,21.336809158325195,0.0001445498902614192,0.0001445498902614192
1.1000,1.2500,19.869597620085,19.888212203979492,0.0009368374866170311,0.0009368374866170311
1.6140,1.5000,20.160975976533997,20.170551300048828,0.00047494345144676346,0.00047494345144676346
0.2000,4.2500,17.792752516974,18.115032196044922,0.018112974862290285,0.018112974862290285
0.4570,4.5000,15.052482171237,15.068527221679688,0.0010659405047060556,0.0010659405047060556
0.7140,1.2500,18.972315500447998,18.985767364501953,0.0007090259517156472,0.0007090259517156472
0.7140,1.7500,17.165106047138,17.155040740966797,0.0005863818227258017,-0.0005863818227258017
1.4860,2.0000,18.273992882506,18.273056030273438,5.126696932556133e-05,-5.126696932556133e-05
1.3570,2.2500,17.248197050796,17.243803024291992,0.0002547528006010449,-0.0002547528006010449
1.6140,4.5000,13.744838285976,13.744288444519043,4.0003486801141996e-05,-4.0003486801141996e-05
0.3290,4.5000,16.684594425017,16.80180549621582,0.007025107606036034,0.007025107606036034
0.3290,4.0000,15.307771138648,15.462492942810059,0.010107402492542964,0.010107402492542964
1.2290,4.0000,13.626741878114,13.614861488342285,0.0008718437523789393,-0.0008718437523789393
1.2290,4.2500,13.318782337593,13.308865547180176,0.0007445718505987022,-0.0007445718505987022
0.3290,4.2500,15.844340469007,16.09409523010254,0.01576302665194979,0.01576302665194979
1.2290,1.2500,20.17671195123,20.195039749145508,0.0009083639574082838,0.0009083639574082838
0.3290,1.2500,18.185937570082,18.216703414916992,0.0016917381749733723,0.0016917381749733723
0.3290,1.5000,17.282531348342,17.29378890991211,0.0006513838362681522,0.0006513838362681522
1.8710,1.2500,21.601880619307,21.595903396606445,0.0002766991821634296,-0.0002766991821634296
1.8710,1.0000,22.524885879571997,22.51375389099121,0.0004942084341870561,-0.0004942084341870561
1.7430,3.0000,16.558331592475,16.559871673583984,9.300943759844379e-05,9.300943759844379e-05
1.6140,3.5000,15.260725670811,15.262978553771973,0.00014762620137266286,0.00014762620137266286
0.4570,3.0000,14.499494792355001,14.497241020202637,0.00015543797798754633,-0.00015543797798754633
0.4570,3.2500,14.337455849819,14.318354606628418,0.0013322616920784654,-0.0013322616920784654
0.8430,4.5000,13.090741929342,13.113529205322266,0.0017407169206496663,0.0017407169206496663
0.7140,3.0000,14.442859612913,14.463750839233398,0.0014464743742103523,0.0014464743742103523
0.7140,3.2500,14.121771772479999,14.13175106048584,0.0007066597709281412,0.0007066597709281412
1.4860,1.7500,19.024657942981,19.028898239135742,0.00022288422569537847,0.00022288422569537847
1.3570,1.5000,19.54191865149,19.548131942749023,0.00031794683878437214,0.00031794683878437214
1.3570,4.2500,13.523711635337001,13.516098022460938,0.0005629824918899552,-0.0005629824918899552
1.2290,3.5000,14.354184599522,14.337820053100586,0.0011400540593547869,-0.0011400540593547869
0.3290,3.0000,14.726254000242001,14.704449653625488,0.0014806444745658306,-0.0014806444745658306
0.9710,3.2500,14.314563188386,14.315730094909668,8.151883562991361e-05,8.151883562991361e-05
1.8710,3.5000,15.963055059992001,15.967040061950684,0.0002496390536589416,0.0002496390536589416
1.8710,3.7500,15.535754839641,15.541528701782227,0.00037164992630383045,0.00037164992630383045
0.5860,3.2500,14.158961942705002,14.164456367492676,0.00038805279722532845,0.00038805279722532845
1.7430,2.0000,18.938882918736,18.943052291870117,0.00022014884151342584,0.00022014884151342584
1.8710,2.0000,19.266728376803,19.26519012451172,7.983982859980421e-05,-7.983982859980421e-05
0.7140,2.5000,15.290043140652001,15.308385848999023,0.0011996505293208138,0.0011996505293208138
1.1000,2.2500,16.609303977685002,16.596168518066406,0.0007908494923232642,-0.0007908494923232642
0.7140,2.2500,15.822830417764001,15.83147144317627,0.0005461112319428619,0.0005461112319428619
1.2290,2.2500,16.923315700127,16.9123592376709,0.0006474181921700723,-0.0006474181921700723
0.3290,2.5000,15.128470342355001,15.118945121765137,0.0006296221874591197,-0.0006296221874591197
0.3290,2.2500,15.484960401313998,15.47427749633789,0.0006898890729614177,-0.0006898890729614177
0.5860,2.0000,16.230662809825,16.227781295776367,0.00017753520496323244,-0.00017753520496323244
1.8710,2.7500,17.432717815545,17.436635971069336,0.00022475873043967804,0.00022475873043967804
1.6140,4.0000,14.448359699161,14.45244026184082,0.00028242394048770216,0.00028242394048770216
