alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286298751831055,0.00010667117305502686,-0.00010667117305502686
1.6140,1.7500,19.349987434507,19.365100860595703,0.0007810561190210739,0.0007810561190210739
1.1000,1.7500,18.053629923396002,18.054271697998047,3.554823073075727e-05,3.554823073075727e-05
1.7430,1.2500,21.333725370664,21.34800148010254,0.0006691803325719678,0.0006691803325719678
1.1000,1.2500,19.869597620085,19.888404846191406,0.0009465328118871977,0.0009465328118871977
1.6140,1.5000,20.160975976533997,20.184993743896484,0.0011912998354068236,0.0011912998354068236
0.2000,4.2500,17.792752516974,18.104385375976562,0.017514595265979826,0.017514595265979826
0.4570,4.5000,15.052482171237,15.247770309448242,0.012973816277583502,0.012973816277583502
0.7140,1.2500,18.972315500447998,19.001068115234375,0.0015155037236069997,0.0015155037236069997
0.7140,1.7500,17.165106047138,17.16449546813965,3.557094239177473e-05,-3.557094239177473e-05
1.4860,2.0000,18.273992882506,18.27889633178711,0.00026832938551720403,0.00026832938551720403
1.3570,2.2500,17.248197050796,17.24445915222168,0.0002167124229456202,-0.0002167124229456202
1.6140,4.5000,13.744838285976,13.739139556884766,0.00041460866782611137,-0.00041460866782611137
0.3290,4.5000,16.684594425017,17.075767517089844,0.023445166367741768,0.023445166367741768
0.3290,4.0000,15.307771138648,15.423958778381348,0.007590108232020606,0.007590108232020606
1.2290,4.0000,13.626741878114,13.612360954284668,0.00105534572812511,-0.00105534572812511
1.2290,4.2500,13.318782337593,13.282001495361328,0.002761576944451792,-0.002761576944451792
0.3290,4.2500,15.844340469007,16.119184494018555,0.01734651092288495,0.01734651092288495
1.2290,1.2500,20.17671195123,20.19640350341797,0.0009759544684765519,0.0009759544684765519
0.3290,1.2500,18.185937570082,18.25041389465332,0.003545394584296143,0.003545394584296143
0.3290,1.5000,17.282531348342,17.328044891357422,0.0026334998096088787,0.0026334998096088787
1.8710,1.2500,21.601880619307,21.604265213012695,0.00011038824571431345,0.00011038824571431345
1.8710,1.0000,22.524885879571997,22.521339416503906,0.0001574464388876992,-0.0001574464388876992
1.7430,3.0000,16.558331592475,16.55360984802246,0.00028515822540262645,-0.00028515822540262645
1.6140,3.5000,15.260725670811,15.267440795898438,0.0004400265906280327,0.0004400265906280327
0.4570,3.0000,14.499494792355001,14.51986026763916,0.0014045644745425993,0.0014045644745425993
0.4570,3.2500,14.337455849819,14.352618217468262,0.0010575354378128824,0.0010575354378128824
0.8430,4.5000,13.090741929342,12.986703872680664,0.007947453033821867,-0.007947453033821867
0.7140,3.0000,14.442859612913,14.454166412353516,0.0007828643179779318,0.0007828643179779318
0.7140,3.2500,14.121771772479999,14.141693115234375,0.0014106829564542783,0.0014106829564542783
1.4860,1.7500,19.024657942981,19.04131317138672,0.0008754548153051803,0.0008754548153051803
1.3570,1.5000,19.54191865149,19.561887741088867,0.0010218592122397912,0.0010218592122397912
1.3570,4.2500,13.523711635337001,13.50594711303711,0.0013135833400552911,-0.0013135833400552911
1.2290,3.5000,14.354184599522,14.351161003112793,0.0002106421572220554,-0.0002106421572220554
0.3290,3.0000,14.726254000242001,14.736096382141113,0.0006683561141176724,0.0006683561141176724
0.9710,3.2500,14.314563188386,14.317770004272461,0.00022402471135568423,0.00022402471135568423
1.8710,3.5000,15.963055059992001,15.96477222442627,0.00010757116528225037,0.00010757116528225037
1.8710,3.7500,15.535754839641,15.53945255279541,0.00023801309898220102,0.00023801309898220102
0.5860,3.2500,14.158961942705002,14.18763542175293,0.0020251116687759092,0.0020251116687759092
1.7430,2.0000,18.938882918736,18.948104858398438,0.00048693155251068354,0.00048693155251068354
1.8710,2.0000,19.266728376803,19.27198028564453,0.0002725895512105974,0.0002725895512105974
0.7140,2.5000,15.290043140652001,15.271244049072266,0.0012294989233714154,-0.0012294989233714154
1.1000,2.2500,16.609303977685002,16.59228515625,0.0010246559071870904,-0.0010246559071870904
0.7140,2.2500,15.822830417764001,15.79977035522461,0.001457391751699554,-0.001457391751699554
1.2290,2.2500,16.923315700127,16.912704467773438,0.0006270185193957559,-0.0006270185193957559
0.3290,2.5000,15.128470342355001,15.123292922973633,0.0003422301967220708,-0.0003422301967220708
0.3290,2.2500,15.484960401313998,15.47122573852539,0.0008869678987000254,-0.0008869678987000254
0.5860,2.0000,16.230662809825,16.212581634521484,0.0011140133656506062,-0.0011140133656506062
1.8710,2.7500,17.432717815545,17.43102264404297,9.724080432944345e-05,-9.724080432944345e-05
1.6140,4.0000,14.448359699161,14.45681381225586,0.000585126150711104,0.000585126150711104
