alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.311511993408203,0.0010245418799433065,0.0010245418799433065
1.6140,1.7500,19.349987434507,19.340545654296875,0.0004879476145440108,-0.0004879476145440108
1.1000,1.7500,18.053629923396002,18.049270629882812,0.00024146354675965922,-0.00024146354675965922
1.7430,1.2500,21.333725370664,21.344268798828125,0.0004942141131442678,0.0004942141131442678
1.1000,1.2500,19.869597620085,19.88951873779297,0.0010025929104790522,0.0010025929104790522
1.6140,1.5000,20.160975976533997,20.156307220458984,0.00023157391192007865,-0.00023157391192007865
0.2000,4.2500,17.792752516974,17.858821868896484,0.0037132732476018006,0.0037132732476018006
0.4570,4.5000,15.052482171237,15.037077903747559,0.001023370585276278,-0.001023370585276278
0.7140,1.2500,18.972315500447998,18.98181915283203,0.0005009221137930469,0.0005009221137930469
0.7140,1.7500,17.165106047138,17.151857376098633,0.0007718374126546885,-0.0007718374126546885
1.4860,2.0000,18.273992882506,18.266223907470703,0.0004251383419731072,-0.0004251383419731072
1.3570,2.2500,17.248197050796,17.25065040588379,0.000142238349930858,0.000142238349930858
1.6140,4.5000,13.744838285976,13.73055362701416,0.001039274429035187,-0.001039274429035187
0.3290,4.5000,16.684594425017,16.651487350463867,0.001984290040846891,-0.001984290040846891
0.3290,4.0000,15.307771138648,15.336318969726562,0.0018649240846359805,0.0018649240846359805
1.2290,4.0000,13.626741878114,13.636209487915039,0.0006947816202671444,0.0006947816202671444
1.2290,4.2500,13.318782337593,13.324762344360352,0.00044899050196749293,0.00044899050196749293
0.3290,4.2500,15.844340469007,15.892614364624023,0.0030467595487138946,0.0030467595487138946
1.2290,1.2500,20.17671195123,20.1850528717041,0.0004133934455852738,0.0004133934455852738
0.3290,1.2500,18.185937570082,18.227807998657227,0.0023023519361523455,0.0023023519361523455
0.3290,1.5000,17.282531348342,17.311111450195312,0.00165369882902319,0.00165369882902319
1.8710,1.2500,21.601880619307,21.613845825195312,0.0005538964916609154,0.0005538964916609154
1.8710,1.0000,22.524885879571997,22.553024291992188,0.0012492144275726774,0.0012492144275726774
1.7430,3.0000,16.558331592475,16.55678939819336,9.313705750046863e-05,-9.313705750046863e-05
1.6140,3.5000,15.260725670811,15.25128173828125,0.0006188390207297332,-0.0006188390207297332
0.4570,3.0000,14.499494792355001,14.51843547821045,0.001306299710899795,0.001306299710899795
0.4570,3.2500,14.337455849819,14.350327491760254,0.0008977633184074321,0.0008977633184074321
0.8430,4.5000,13.090741929342,13.079400062561035,0.0008664036646801634,-0.0008664036646801634
0.7140,3.0000,14.442859612913,14.43653678894043,0.00043778200038152305,-0.00043778200038152305
0.7140,3.2500,14.121771772479999,14.108190536499023,0.0009617232313186902,-0.0009617232313186902
1.4860,1.7500,19.024657942981,19.015161514282227,0.0004991642281945881,-0.0004991642281945881
1.3570,1.5000,19.54191865149,19.534046173095703,0.0004028508425756208,-0.0004028508425756208
1.3570,4.2500,13.523711635337001,13.53013801574707,0.000475193540305655,0.000475193540305655
1.2290,3.5000,14.354184599522,14.344934463500977,0.000644420862563724,-0.000644420862563724
0.3290,3.0000,14.726254000242001,14.749834060668945,0.0016012259754962241,0.0016012259754962241
0.9710,3.2500,14.314563188386,14.302919387817383,0.0008134233937409498,-0.0008134233937409498
1.8710,3.5000,15.963055059992001,15.95384407043457,0.0005770192186153549,-0.0005770192186153549
1.8710,3.7500,15.535754839641,15.527451515197754,0.0005344654655632214,-0.0005344654655632214
0.5860,3.2500,14.158961942705002,14.160980224609375,0.00014254448260686038,0.00014254448260686038
1.7430,2.0000,18.938882918736,18.939271926879883,2.054018421007941e-05,2.054018421007941e-05
1.8710,2.0000,19.266728376803,19.268051147460938,6.86556966012077e-05,6.86556966012077e-05
0.7140,2.5000,15.290043140652001,15.282670974731445,0.0004821546841129989,-0.0004821546841129989
1.1000,2.2500,16.609303977685002,16.60923194885254,4.336655681640953e-06,-4.336655681640953e-06
0.7140,2.2500,15.822830417764001,15.810220718383789,0.0007969307037541375,-0.0007969307037541375
1.2290,2.2500,16.923315700127,16.925092697143555,0.0001050028876163163,0.0001050028876163163
0.3290,2.5000,15.128470342355001,15.138882637023926,0.0006882582596452328,0.0006882582596452328
0.3290,2.2500,15.484960401313998,15.485200881958008,1.5529948916711466e-05,1.5529948916711466e-05
0.5860,2.0000,16.230662809825,16.2115478515625,0.0011777065722126036,-0.0011777065722126036
1.8710,2.7500,17.432717815545,17.44141387939453,0.0004988358064154339,0.0004988358064154339
1.6140,4.0000,14.448359699161,14.450738906860352,0.00016466974444789647,0.00016466974444789647
