alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448946952819824,0.00026394324682432117,0.00026394324682432117
0.2000,1.0000,19.051282316218,19.057756423950195,0.0003398253001942999,0.0003398253001942999
0.2000,4.5000,19.397942314212997,19.330062866210938,0.0034993117776374,-0.0034993117776374
2.0000,1.0000,22.752251621592002,22.767602920532227,0.0006747155927923781,0.0006747155927923781
2.0000,4.5000,14.760426956088999,14.754283905029297,0.0004161838324851079,-0.0004161838324851079
0.9710,1.2500,19.56884610005,19.588624954223633,0.0010107317555929948,0.0010107317555929948
0.8430,3.5000,13.855777414907,13.84731388092041,0.0006108306833424441,-0.0006108306833424441
1.4860,3.5000,14.922997611565,14.922436714172363,3.758610751247726e-05,-3.758610751247726e-05
1.7430,4.0000,14.782857439192,14.772732734680176,0.0006848949571130373,-0.0006848949571130373
2.0000,1.5000,21.036067872794,21.03673553466797,3.1738910427855955e-05,3.1738910427855955e-05
0.5860,2.5000,15.149038308404002,15.155964851379395,0.0004572265799572007,0.0004572265799572007
1.6140,1.0000,22.04014677513,22.034217834472656,0.0002690064053491132,-0.0002690064053491132
1.6140,3.2500,15.714130427978,15.706921577453613,0.000458749566667201,-0.000458749566667201
0.4570,1.7500,16.70640146289,16.719141006469727,0.0007625546176430922,0.0007625546176430922
1.6140,2.2500,17.926159928087998,17.9315185546875,0.0002989277469909034,0.0002989277469909034
0.5860,3.5000,13.978350677684002,13.968740463256836,0.0006875070348970326,-0.0006875070348970326
1.4860,2.7500,16.391947827372,16.39125633239746,4.218503998558498e-05,-4.218503998558498e-05
1.2290,1.0000,21.249588450164,21.26788902282715,0.000861220098735842,0.000861220098735842
0.4570,4.2500,14.658019179680998,14.663031578063965,0.00034195605296480125,0.00034195605296480125
2.0000,2.0000,19.589831449887,19.584932327270508,0.00025008498051783676,-0.00025008498051783676
0.8430,3.0000,14.550333960214001,14.549211502075195,7.714311863045655e-05,-7.714311863045655e-05
1.6140,4.2500,14.084101407887001,14.081774711608887,0.00016520019351829056,-0.00016520019351829056
1.2290,3.7500,13.972607591185,13.971698760986328,6.504370732094348e-05,-6.504370732094348e-05
1.6140,2.5000,17.304445341428,17.309831619262695,0.00031126555797774937,0.00031126555797774937
0.5860,1.0000,19.826402968719,19.83103370666504,0.00023356419988755338,0.00023356419988755338
1.7430,3.5000,15.605776389267,15.5966157913208,0.0005870004617327801,-0.0005870004617327801
0.5860,3.7500,13.871407116691,13.853259086608887,0.001308304913080853,-0.001308304913080853
1.1000,3.0000,14.952453743138,14.956868171691895,0.00029523104566839123,0.00029523104566839123
2.0000,4.2500,15.116467370379,15.111998558044434,0.00029562544112146785,-0.00029562544112146785
1.4860,3.7500,14.510484701975,14.511900901794434,9.75983813442157e-05,9.75983813442157e-05
0.5860,3.0000,14.42178040088,14.42071533203125,7.385141217962235e-05,-7.385141217962235e-05
1.4860,4.0000,14.139147810924,14.136463165283203,0.0001898732283371368,-0.0001898732283371368
1.7430,2.5000,17.655550093542,17.659770965576172,0.0002390677159198154,0.0002390677159198154
0.8430,1.0000,20.396194490381,20.39535140991211,4.13351848202607e-05,-4.13351848202607e-05
1.7430,3.7500,15.180262110747,15.16801643371582,0.0008066841627529859,-0.0008066841627529859
2.0000,2.5000,18.342391885424,18.347795486450195,0.0002945963132806603,0.0002945963132806603
0.9710,4.0000,13.354321392705,13.356807708740234,0.0001861806348761861,0.0001861806348761861
2.0000,4.0000,15.488535659343999,15.485913276672363,0.00016931120728983697,-0.00016931120728983697
1.4860,3.2500,15.380686626014,15.371654510498047,0.000587237470964179,-0.000587237470964179
2.0000,3.0000,17.267588293697,17.269508361816406,0.00011119492118699045,0.00011119492118699045
1.4860,4.2500,13.781391780666,13.787182807922363,0.0004202062715092877,0.0004202062715092877
0.4570,3.5000,14.274080017868,14.258456230163574,0.001094556544790783,-0.001094556544790783
0.9710,2.7500,15.198125200168,15.192262649536133,0.00038574169870652866,-0.00038574169870652866
1.2290,1.7500,18.373173811306,18.383037567138672,0.0005368563936733647,0.0005368563936733647
2.0000,3.5000,16.321749274234,16.319108963012695,0.0001617664367307705,-0.0001617664367307705
0.2000,1.7500,16.437453933589,16.440845489501953,0.000206330975992648,0.000206330975992648
0.7140,2.0000,16.447531419843,16.436189651489258,0.000689572682017039,-0.000689572682017039
1.1000,3.2500,14.510046216956,14.514437675476074,0.0003026495198162409,0.0003026495198162409
1.8710,1.7500,19.977727554169,19.97783851623535,5.554288697271988e-06,5.554288697271988e-06
1.4860,4.5000,13.459901272105,13.447879791259766,0.00089313291399452,-0.00089313291399452
0.5860,1.7500,16.918554145151,16.921018600463867,0.0001456658347825949,0.0001456658347825949
0.2000,2.0000,15.908978597965,15.915570259094238,0.0004143359102941694,0.0004143359102941694
1.8710,3.2500,16.419660603227,16.41765785217285,0.00012197274368484026,-0.00012197274368484026
1.1000,2.0000,17.290867711481,17.286182403564453,0.0002709700863326014,-0.0002709700863326014
1.8710,2.5000,18.002994034091998,18.006744384765625,0.00020831816455223933,0.00020831816455223933
0.9710,3.7500,13.629934665076,13.628972053527832,7.06248101566065e-05,-7.06248101566065e-05
1.3570,2.5000,16.629548530518,16.627328872680664,0.00013347673469686928,-0.00013347673469686928
1.8710,4.5000,14.400788315204,14.403648376464844,0.00019860449290986468,0.00019860449290986468
0.3290,3.2500,14.685581677214,14.688128471374512,0.00017342140178646002,0.00017342140178646002
0.4570,2.7500,14.748500134730001,14.764975547790527,0.0011170907488910241,0.0011170907488910241
1.4860,1.0000,21.791923269817,21.78774642944336,0.00019166919422054524,-0.00019166919422054524
0.3290,2.0000,15.953964011265,15.958739280700684,0.00029931554517178193,0.00029931554517178193
1.8710,3.0000,16.908449106855997,16.91302490234375,0.0002706218328384326,0.0002706218328384326
1.6140,2.7500,16.731870148883,16.7351131439209,0.00019382143233486097,0.00019382143233486097
1.2290,3.2500,14.764103807589,14.766805648803711,0.0001830006920786769,0.0001830006920786769
1.6140,2.0000,18.610170861358,18.608081817626953,0.00011225279695763427,-0.00011225279695763427
0.9710,2.5000,15.720799259341,15.716480255126953,0.0002747318468226152,-0.0002747318468226152
2.0000,1.2500,21.861569607932,21.864526748657227,0.00013526662441257196,0.00013526662441257196
0.9710,1.0000,20.685495014479997,20.691091537475586,0.0002705530127111241,0.0002705530127111241
1.1000,1.5000,18.903236507901,18.924861907958984,0.001144005157473709,0.001144005157473709
0.4570,4.0000,14.420789872599,14.40351676940918,0.0011977917536015177,-0.0011977917536015177
0.4570,3.7500,14.295456024017,14.27375316619873,0.0015181647778011358,-0.0015181647778011358
0.8430,2.7500,14.975717495002002,14.982930183410645,0.0004816255655897394,0.0004816255655897394
0.8430,1.7500,17.441513251489,17.435646057128906,0.00033639250651554156,-0.00033639250651554156
0.8430,3.7500,13.589984593694,13.576332092285156,0.0010046002123635799,-0.0010046002123635799
1.4860,3.0000,15.865447568949001,15.860790252685547,0.0002935508905887535,-0.0002935508905887535
0.5860,4.5000,14.050764302049998,14.01814079284668,0.0023218316457387744,-0.0023218316457387744
1.3570,2.0000,17.935473955669,17.942781448364258,0.00040743237191943497,0.00040743237191943497
0.8430,2.0000,16.69747902575,16.689870834350586,0.00045564910653156837,-0.00045564910653156837
0.8430,1.2500,19.265035022999,19.28090476989746,0.0008237590473888795,0.0008237590473888795
