alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.435619354248047,0.0005989709920638265,-0.0005989709920638265
0.2000,1.0000,19.051282316218,19.049976348876953,6.85501017396029e-05,-6.85501017396029e-05
0.2000,4.5000,19.397942314212997,19.397619247436523,1.6654693123674744e-05,-1.6654693123674744e-05
2.0000,1.0000,22.752251621592002,22.75620460510254,0.00017374032145396073,0.00017374032145396073
2.0000,4.5000,14.760426956088999,14.750622749328613,0.0006642224367595621,-0.0006642224367595621
0.9710,1.2500,19.56884610005,19.59596824645996,0.001385985983603352,0.001385985983603352
0.8430,3.5000,13.855777414907,13.883008003234863,0.00196528765672618,0.00196528765672618
1.4860,3.5000,14.922997611565,14.931368827819824,0.0005609607716036961,0.0005609607716036961
1.7430,4.0000,14.782857439192,14.794737815856934,0.0008036590161138786,0.0008036590161138786
2.0000,1.5000,21.036067872794,21.03784942626953,8.469042248316007e-05,8.469042248316007e-05
0.5860,2.5000,15.149038308404002,15.133584022521973,0.0010201496337529808,-0.0010201496337529808
1.6140,1.0000,22.04014677513,22.046566009521484,0.00029125188942600097,0.00029125188942600097
1.6140,3.2500,15.714130427978,15.714798927307129,4.2541286785943786e-05,4.2541286785943786e-05
0.4570,1.7500,16.70640146289,16.707040786743164,3.82681964505903e-05,3.82681964505903e-05
1.6140,2.2500,17.926159928087998,17.923324584960938,0.00015816790313342367,-0.00015816790313342367
0.5860,3.5000,13.978350677684002,13.983879089355469,0.00039549813843862215,0.00039549813843862215
1.4860,2.7500,16.391947827372,16.384960174560547,0.0004262856913065998,-0.0004262856913065998
1.2290,1.0000,21.249588450164,21.237407684326172,0.000573223611666459,-0.000573223611666459
0.4570,4.2500,14.658019179680998,14.624326705932617,0.002298569358886062,-0.002298569358886062
2.0000,2.0000,19.589831449887,19.575897216796875,0.0007112992843134148,-0.0007112992843134148
0.8430,3.0000,14.550333960214001,14.56597900390625,0.0010752360554078914,0.0010752360554078914
1.6140,4.2500,14.084101407887001,14.086966514587402,0.00020342843447553245,0.00020342843447553245
1.2290,3.7500,13.972607591185,13.96450138092041,0.0005801501410304335,-0.0005801501410304335
1.6140,2.5000,17.304445341428,17.306900024414062,0.00014185274001159308,0.00014185274001159308
0.5860,1.0000,19.826402968719,19.826717376708984,1.585804497561419e-05,1.585804497561419e-05
1.7430,3.5000,15.605776389267,15.614636421203613,0.0005677405414258439,0.0005677405414258439
0.5860,3.7500,13.871407116691,13.855772018432617,0.0011271457990421222,-0.0011271457990421222
1.1000,3.0000,14.952453743138,14.949756622314453,0.00018037981390069938,-0.00018037981390069938
2.0000,4.2500,15.116467370379,15.11389446258545,0.00017020562612351668,-0.00017020562612351668
1.4860,3.7500,14.510484701975,14.521137237548828,0.0007341267912557572,0.0007341267912557572
0.5860,3.0000,14.42178040088,14.40197467803955,0.0013733202343892844,-0.0013733202343892844
1.4860,4.0000,14.139147810924,14.138548851013184,4.236181125095947e-05,-4.236181125095947e-05
1.7430,2.5000,17.655550093542,17.659839630126953,0.00024295683579529084,0.00024295683579529084
0.8430,1.0000,20.396194490381,20.388164520263672,0.000393699428641653,-0.000393699428641653
1.7430,3.7500,15.180262110747,15.191877365112305,0.0007651550599433236,0.0007651550599433236
2.0000,2.5000,18.342391885424,18.3438777923584,8.10094421534599e-05,8.10094421534599e-05
0.9710,4.0000,13.354321392705,13.34635066986084,0.0005968646859520264,-0.0005968646859520264
2.0000,4.0000,15.488535659343999,15.494813919067383,0.0004053488245414701,0.0004053488245414701
1.4860,3.2500,15.380686626014,15.374117851257324,0.000427079422160894,-0.000427079422160894
2.0000,3.0000,17.267588293697,17.258758544921875,0.0005113481179271931,-0.0005113481179271931
1.4860,4.2500,13.781391780666,13.779597282409668,0.00013021168579285808,-0.00013021168579285808
0.4570,3.5000,14.274080017868,14.246353149414062,0.0019424627309940607,-0.0019424627309940607
0.9710,2.7500,15.198125200168,15.189087867736816,0.0005946346876444736,-0.0005946346876444736
1.2290,1.7500,18.373173811306,18.380224227905273,0.00038373427866528225,0.00038373427866528225
2.0000,3.5000,16.321749274234,16.320158004760742,9.749380697638141e-05,-9.749380697638141e-05
0.2000,1.7500,16.437453933589,16.436912536621094,3.2936789973367616e-05,-3.2936789973367616e-05
0.7140,2.0000,16.447531419843,16.4378662109375,0.0005876388777611972,-0.0005876388777611972
1.1000,3.2500,14.510046216956,14.514323234558105,0.0002947625071728897,0.0002947625071728897
1.8710,1.7500,19.977727554169,19.977102279663086,3.1298580092198944e-05,-3.1298580092198944e-05
1.4860,4.5000,13.459901272105,13.440937042236328,0.0014089427169850885,-0.0014089427169850885
0.5860,1.7500,16.918554145151,16.931095123291016,0.0007412559035731871,0.0007412559035731871
0.2000,2.0000,15.908978597965,15.908158302307129,5.1561805355345065e-05,-5.1561805355345065e-05
1.8710,3.2500,16.419660603227,16.419906616210938,1.498283002804421e-05,1.498283002804421e-05
1.1000,2.0000,17.290867711481,17.285009384155273,0.00033881048791064043,-0.00033881048791064043
1.8710,2.5000,18.002994034091998,18.004512786865234,8.43611218423124e-05,8.43611218423124e-05
0.9710,3.7500,13.629934665076,13.639516830444336,0.0007030235730247178,0.0007030235730247178
1.3570,2.5000,16.629548530518,16.609481811523438,0.0012066905459120775,-0.0012066905459120775
1.8710,4.5000,14.400788315204,14.401873588562012,7.536207978737402e-05,7.536207978737402e-05
0.3290,3.2500,14.685581677214,14.68285083770752,0.00018595378559073126,-0.00018595378559073126
0.4570,2.7500,14.748500134730001,14.75675106048584,0.000559441684270562,0.000559441684270562
1.4860,1.0000,21.791923269817,21.788246154785156,0.0001687375173965451,-0.0001687375173965451
0.3290,2.0000,15.953964011265,15.955554008483887,9.966157738374045e-05,9.966157738374045e-05
1.8710,3.0000,16.908449106855997,16.91100311279297,0.00015104909509033594,0.00015104909509033594
1.6140,2.7500,16.731870148883,16.7391357421875,0.0004342367732864441,0.0004342367732864441
1.2290,3.2500,14.764103807589,14.761069297790527,0.0002055329492409285,-0.0002055329492409285
1.6140,2.0000,18.610170861358,18.604135513305664,0.0003243037421471233,-0.0003243037421471233
0.9710,2.5000,15.720799259341,15.71126651763916,0.0006063776748612077,-0.0006063776748612077
2.0000,1.2500,21.861569607932,21.863521575927734,8.928764177230278e-05,8.928764177230278e-05
0.9710,1.0000,20.685495014479997,20.66590690612793,0.0009469489774527859,-0.0009469489774527859
