alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.54727554321289,0.01160226962447905,0.01160226962447905
1.6140,1.7500,19.349987434507,19.66282081604004,0.016167110319417814,0.016167110319417814
1.1000,1.7500,18.053629923396002,18.052631378173828,5.5309941901492235e-05,-5.5309941901492235e-05
1.7430,1.2500,21.333725370664,21.642139434814453,0.014456643590928586,0.014456643590928586
1.1000,1.2500,19.869597620085,20.219284057617188,0.017599069906614192,0.017599069906614192
1.6140,1.5000,20.160975976533997,20.532033920288086,0.01840476096920885,0.01840476096920885
0.2000,4.2500,17.792752516974,18.669578552246094,0.049279954545288315,0.049279954545288315
0.4570,4.5000,15.052482171237,14.72033977508545,0.022065622956604553,-0.022065622956604553
0.7140,1.2500,18.972315500447998,16.515209197998047,0.12951009076313333,-0.12951009076313333
0.7140,1.7500,17.165106047138,15.110629081726074,0.11968915075560262,-0.11968915075560262
1.4860,2.0000,18.273992882506,18.602968215942383,0.018002378328126522,0.018002378328126522
1.3570,2.2500,17.248197050796,17.52273178100586,0.015916720420188633,0.015916720420188633
1.6140,4.5000,13.744838285976,13.689003944396973,0.004062204328441719,-0.004062204328441719
0.3290,4.5000,16.684594425017,16.858386993408203,0.010416349595565052,0.010416349595565052
0.3290,4.0000,15.307771138648,15.938969612121582,0.04123385878692256,0.04123385878692256
1.2290,4.0000,13.626741878114,10.95217514038086,0.19627338373735426,-0.19627338373735426
1.2290,4.2500,13.318782337593,9.90926456451416,0.25599320468321124,-0.25599320468321124
0.3290,4.2500,15.844340469007,16.444046020507812,0.03784982736730854,0.03784982736730854
1.2290,1.2500,20.17671195123,20.285951614379883,0.005414145942803996,0.005414145942803996
0.3290,1.2500,18.185937570082,17.783863067626953,0.022109088459452583,-0.022109088459452583
0.3290,1.5000,17.282531348342,18.22135353088379,0.054322029777877395,0.054322029777877395
1.8710,1.2500,21.601880619307,21.75478744506836,0.007078403424963366,0.007078403424963366
1.8710,1.0000,22.524885879571997,22.67877960205078,0.006832164358193045,0.006832164358193045
1.7430,3.0000,16.558331592475,16.584253311157227,0.0015654788972824768,0.0015654788972824768
1.6140,3.5000,15.260725670811,15.236870765686035,0.0015631566702355877,-0.0015631566702355877
0.4570,3.0000,14.499494792355001,12.840677261352539,0.11440519512976242,-0.11440519512976242
0.4570,3.2500,14.337455849819,13.539246559143066,0.055673007752345,-0.055673007752345
0.8430,4.5000,13.090741929342,10.220582008361816,0.21925112697750904,-0.21925112697750904
0.7140,3.0000,14.442859612913,13.98922061920166,0.03140922267953929,-0.03140922267953929
0.7140,3.2500,14.121771772479999,14.28073501586914,0.011256607595012425,0.011256607595012425
1.4860,1.7500,19.024657942981,19.376249313354492,0.018480824802592017,0.018480824802592017
1.3570,1.5000,19.54191865149,19.63046646118164,0.004531172771251105,0.004531172771251105
1.3570,4.2500,13.523711635337001,11.26125717163086,0.16729537901372118,-0.16729537901372118
1.2290,3.5000,14.354184599522,13.083392143249512,0.08853114905006292,-0.08853114905006292
0.3290,3.0000,14.726254000242001,12.270179748535156,0.16678201066383322,-0.16678201066383322
0.9710,3.2500,14.314563188386,14.563023567199707,0.017357175035230977,0.017357175035230977
1.8710,3.5000,15.963055059992001,15.65605354309082,0.01923200263028571,-0.01923200263028571
1.8710,3.7500,15.535754839641,15.234724044799805,0.01937664426018526,-0.01937664426018526
0.5860,3.2500,14.158961942705002,13.898676872253418,0.018383061661216612,-0.018383061661216612
1.7430,2.0000,18.938882918736,18.963258743286133,0.0012870782640521002,0.0012870782640521002
1.8710,2.0000,19.266728376803,19.234172821044922,0.0016897293158123748,-0.0016897293158123748
0.7140,2.5000,15.290043140652001,15.378443717956543,0.005781578017232894,0.005781578017232894
1.1000,2.2500,16.609303977685002,16.34558868408203,0.015877564403497142,-0.015877564403497142
0.7140,2.2500,15.822830417764001,13.820703506469727,0.1265340560716872,-0.1265340560716872
1.2290,2.2500,16.923315700127,16.94981575012207,0.001565889951156036,0.001565889951156036
0.3290,2.5000,15.128470342355001,15.535162925720215,0.02688259778826245,0.02688259778826245
0.3290,2.2500,15.484960401313998,19.627458572387695,0.26751751788282985,0.26751751788282985
0.5860,2.0000,16.230662809825,15.125886917114258,0.06806720746129435,-0.06806720746129435
1.8710,2.7500,17.432717815545,17.736509323120117,0.017426514373117652,0.017426514373117652
1.6140,4.0000,14.448359699161,14.458605766296387,0.0007091508897014598,0.0007091508897014598
