alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445378303527832,3.288599588196347e-05,3.288599588196347e-05
0.2000,1.0000,19.051282316218,19.05141830444336,7.1380090380461574e-06,7.1380090380461574e-06
0.2000,4.5000,19.397942314212997,19.399789810180664,9.524185285945914e-05,9.524185285945914e-05
2.0000,1.0000,22.752251621592002,22.752086639404297,7.25124662161543e-06,-7.25124662161543e-06
2.0000,4.5000,14.760426956088999,14.762350082397461,0.00013028934150638297,0.00013028934150638297
0.9710,1.2500,19.56884610005,19.56903648376465,9.728918796535694e-06,9.728918796535694e-06
0.8430,3.5000,13.855777414907,13.85614013671875,2.6178380388856474e-05,2.6178380388856474e-05
1.4860,3.5000,14.922997611565,14.925082206726074,0.00013969010887320124,0.00013969010887320124
1.7430,4.0000,14.782857439192,14.781244277954102,0.00010912377695137373,-0.00010912377695137373
2.0000,1.5000,21.036067872794,21.036773681640625,3.3552318374955414e-05,3.3552318374955414e-05
0.5860,2.5000,15.149038308404002,15.149262428283691,1.479433051305733e-05,1.479433051305733e-05
1.6140,1.0000,22.04014677513,22.040191650390625,2.0360690462618027e-06,2.0360690462618027e-06
1.6140,3.2500,15.714130427978,15.713318824768066,5.164798737377543e-05,-5.164798737377543e-05
0.4570,1.7500,16.70640146289,16.70682144165039,2.5138792535530762e-05,2.5138792535530762e-05
1.6140,2.2500,17.926159928087998,17.925729751586914,2.3997136185850012e-05,-2.3997136185850012e-05
0.5860,3.5000,13.978350677684002,13.979361534118652,7.23158588562235e-05,7.23158588562235e-05
1.4860,2.7500,16.391947827372,16.392852783203125,5.52073396435242e-05,5.52073396435242e-05
1.2290,1.0000,21.249588450164,21.249723434448242,6.352324637130071e-06,6.352324637130071e-06
0.4570,4.2500,14.658019179680998,14.65915584564209,7.754567292878037e-05,7.754567292878037e-05
2.0000,2.0000,19.589831449887,19.589509963989258,1.6410855732236726e-05,-1.6410855732236726e-05
0.8430,3.0000,14.550333960214001,14.550079345703125,1.749887745340635e-05,-1.749887745340635e-05
1.6140,4.2500,14.084101407887001,14.084096908569336,3.1946075470513694e-07,-3.1946075470513694e-07
