alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437779426574707,0.00045911405102041657,-0.00045911405102041657
0.2000,1.0000,19.051282316218,19.045167922973633,0.0003209439208804141,-0.0003209439208804141
0.2000,4.5000,19.397942314212997,19.40192413330078,0.00020527017883057236,0.00020527017883057236
2.0000,1.0000,22.752251621592002,22.75471305847168,0.00010818432041871267,0.00010818432041871267
2.0000,4.5000,14.760426956088999,14.75250244140625,0.0005368757086988825,-0.0005368757086988825
0.9710,1.2500,19.56884610005,19.582550048828125,0.0007002941669662448,0.0007002941669662448
0.8430,3.5000,13.855777414907,13.872862815856934,0.0012330885837954857,0.0012330885837954857
1.4860,3.5000,14.922997611565,14.937546730041504,0.0009749461103731355,0.0009749461103731355
1.7430,4.0000,14.782857439192,14.793243408203125,0.0007025684346782118,0.0007025684346782118
2.0000,1.5000,21.036067872794,21.03227424621582,0.00018033914898542543,-0.00018033914898542543
0.5860,2.5000,15.149038308404002,15.142914772033691,0.0004042194788637523,-0.0004042194788637523
1.6140,1.0000,22.04014677513,22.04181480407715,7.568139015432825e-05,7.568139015432825e-05
1.6140,3.2500,15.714130427978,15.716980934143066,0.00018139763941315873,0.00018139763941315873
0.4570,1.7500,16.70640146289,16.716720581054688,0.0006176744996586526,0.0006176744996586526
1.6140,2.2500,17.926159928087998,17.92853355407715,0.00013241129158015578,0.00013241129158015578
0.5860,3.5000,13.978350677684002,13.998885154724121,0.0014690200234352537,0.0014690200234352537
1.4860,2.7500,16.391947827372,16.384721755981445,0.0004408305508688921,-0.0004408305508688921
1.2290,1.0000,21.249588450164,21.242368698120117,0.00033975961750111363,-0.00033975961750111363
0.4570,4.2500,14.658019179680998,14.703661918640137,0.003113840853913284,0.003113840853913284
2.0000,2.0000,19.589831449887,19.58888816833496,4.815159101561406e-05,-4.815159101561406e-05
0.8430,3.0000,14.550333960214001,14.554132461547852,0.0002610593917800699,0.0002610593917800699
1.6140,4.2500,14.084101407887001,14.087953567504883,0.0002735112100033809,0.0002735112100033809
1.2290,3.7500,13.972607591185,13.967323303222656,0.00037818910520873205,-0.00037818910520873205
1.6140,2.5000,17.304445341428,17.30194664001465,0.0001443965041381193,-0.0001443965041381193
0.5860,1.0000,19.826402968719,19.82709312438965,3.48099285450583e-05,3.48099285450583e-05
1.7430,3.5000,15.605776389267,15.613412857055664,0.000489335973948467,0.000489335973948467
0.5860,3.7500,13.871407116691,13.872237205505371,5.984171666136475e-05,5.984171666136475e-05
1.1000,3.0000,14.952453743138,14.952140808105469,2.092867417658424e-05,-2.092867417658424e-05
