alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26593017578125,0.0010205242779017778,-0.0010205242779017778
1.6140,1.7500,19.349987434507,19.54370880126953,0.010011446643994016,0.010011446643994016
1.1000,1.7500,18.053629923396002,17.964763641357422,0.00492234982192762,-0.00492234982192762
1.7430,1.2500,21.333725370664,21.459529876708984,0.005896977853571407,0.005896977853571407
1.1000,1.2500,19.869597620085,19.3233642578125,0.0274909121320261,-0.0274909121320261
1.6140,1.5000,20.160975976533997,20.420406341552734,0.012867946736342699,0.012867946736342699
0.2000,4.2500,17.792752516974,20.506546020507812,0.15252241051207469,0.15252241051207469
0.4570,4.5000,15.052482171237,14.163167953491211,0.05908090158346596,-0.05908090158346596
0.7140,1.2500,18.972315500447998,19.03501319885254,0.0033046940634661867,0.0033046940634661867
0.7140,1.7500,17.165106047138,17.158897399902344,0.00036170165326132673,-0.00036170165326132673
1.4860,2.0000,18.273992882506,18.349830627441406,0.004150036908901412,0.004150036908901412
1.3570,2.2500,17.248197050796,16.99251937866211,0.014823443365176405,-0.014823443365176405
1.6140,4.5000,13.744838285976,13.726350784301758,0.00134505050474866,-0.00134505050474866
0.3290,4.5000,16.684594425017,17.786705017089844,0.0660555818138597,0.0660555818138597
0.3290,4.0000,15.307771138648,17.967453002929688,0.173747166729357,0.173747166729357
1.2290,4.0000,13.626741878114,13.572970390319824,0.00394602673736227,-0.00394602673736227
1.2290,4.2500,13.318782337593,13.0333890914917,0.02142787822995955,-0.02142787822995955
0.3290,4.2500,15.844340469007,18.39085578918457,0.16072081543303304,0.16072081543303304
1.2290,1.2500,20.17671195123,20.328201293945312,0.0075081283353539375,0.0075081283353539375
0.3290,1.2500,18.185937570082,18.432491302490234,0.013557383635465148,0.013557383635465148
0.3290,1.5000,17.282531348342,17.54657745361328,0.015278207801231394,0.015278207801231394
1.8710,1.2500,21.601880619307,21.6527156829834,0.0023532702810588457,0.0023532702810588457
1.8710,1.0000,22.524885879571997,22.45247459411621,0.0032147237434598094,-0.0032147237434598094
1.7430,3.0000,16.558331592475,16.596881866455078,0.0023281496547390974,0.0023281496547390974
1.6140,3.5000,15.260725670811,15.268906593322754,0.0005360769001568857,0.0005360769001568857
0.4570,3.0000,14.499494792355001,14.339766502380371,0.011016127959081558,-0.011016127959081558
0.4570,3.2500,14.337455849819,13.943174362182617,0.027500101256899934,-0.027500101256899934
0.8430,4.5000,13.090741929342,12.47323989868164,0.04717089634745789,-0.04717089634745789
0.7140,3.0000,14.442859612913,14.494759559631348,0.0035934675063891727,0.0035934675063891727
0.7140,3.2500,14.121771772479999,13.884308815002441,0.01681537991856659,-0.01681537991856659
1.4860,1.7500,19.024657942981,19.276437759399414,0.013234393867843065,0.013234393867843065
1.3570,1.5000,19.54191865149,19.99110984802246,0.022986033487463538,0.022986033487463538
1.3570,4.2500,13.523711635337001,13.526725769042969,0.00022287769713245207,0.00022287769713245207
1.2290,3.5000,14.354184599522,14.210614204406738,0.010001988905732253,-0.010001988905732253
0.3290,3.0000,14.726254000242001,14.275662422180176,0.030597840975334932,-0.030597840975334932
0.9710,3.2500,14.314563188386,14.083938598632812,0.016111185980183212,-0.016111185980183212
1.8710,3.5000,15.963055059992001,15.987215042114258,0.0015134936283472949,0.0015134936283472949
1.8710,3.7500,15.535754839641,15.55008602142334,0.0009224644653745612,0.0009224644653745612
0.5860,3.2500,14.158961942705002,13.90790843963623,0.017731067014987046,-0.017731067014987046
1.7430,2.0000,18.938882918736,19.010665893554688,0.003790243338358193,0.003790243338358193
1.8710,2.0000,19.266728376803,19.30160140991211,0.0018100132221250743,0.0018100132221250743
0.7140,2.5000,15.290043140652001,15.46997356414795,0.011767816600696906,0.011767816600696906
1.1000,2.2500,16.609303977685002,16.610374450683594,6.445020212947488e-05,6.445020212947488e-05
0.7140,2.2500,15.822830417764001,15.840556144714355,0.0011202627142140827,0.0011202627142140827
1.2290,2.2500,16.923315700127,16.45404052734375,0.027729505322630094,-0.027729505322630094
0.3290,2.5000,15.128470342355001,14.467507362365723,0.0436900073194277,-0.0436900073194277
0.3290,2.2500,15.484960401313998,15.052912712097168,0.027901116826888377,-0.027901116826888377
0.5860,2.0000,16.230662809825,16.18979835510254,0.0025177317279809716,-0.0025177317279809716
1.8710,2.7500,17.432717815545,17.431196212768555,8.728431174908666e-05,-8.728431174908666e-05
1.6140,4.0000,14.448359699161,14.452570915222168,0.00029146672347954823,0.00029146672347954823
