alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27987289428711,0.0003949726160954524,-0.0003949726160954524
1.6140,1.7500,19.349987434507,19.3432559967041,0.0003478781485353123,-0.0003478781485353123
1.1000,1.7500,18.053629923396002,18.04862403869629,0.00027727857062283663,-0.00027727857062283663
1.7430,1.2500,21.333725370664,21.330678939819336,0.0001427988216653196,-0.0001427988216653196
1.1000,1.2500,19.869597620085,19.89914321899414,0.0014869752007093573,0.0014869752007093573
1.6140,1.5000,20.160975976533997,20.15755844116211,0.00016951239740901162,-0.00016951239740901162
0.2000,4.2500,17.792752516974,17.874147415161133,0.004574609696250049,0.004574609696250049
0.4570,4.5000,15.052482171237,15.117603302001953,0.004326271908123312,0.004326271908123312
0.7140,1.2500,18.972315500447998,18.978214263916016,0.00031091426177675975,0.00031091426177675975
0.7140,1.7500,17.165106047138,17.157825469970703,0.0004241498507089207,-0.0004241498507089207
1.4860,2.0000,18.273992882506,18.26905059814453,0.00027045454122948267,-0.00027045454122948267
1.3570,2.2500,17.248197050796,17.249826431274414,9.44667128752084e-05,9.44667128752084e-05
1.6140,4.5000,13.744838285976,13.744099617004395,5.374155419194473e-05,-5.374155419194473e-05
0.3290,4.5000,16.684594425017,16.795368194580078,0.006639284524469864,0.006639284524469864
0.3290,4.0000,15.307771138648,15.344069480895996,0.0023712362772624522,0.0023712362772624522
1.2290,4.0000,13.626741878114,13.614974021911621,0.0008635854636153817,-0.0008635854636153817
1.2290,4.2500,13.318782337593,13.306260108947754,0.0009401932044418148,-0.0009401932044418148
0.3290,4.2500,15.844340469007,15.957503318786621,0.007142162212492951,0.007142162212492951
1.2290,1.2500,20.17671195123,20.21773338317871,0.002033107874457591,0.002033107874457591
0.3290,1.2500,18.185937570082,18.2300968170166,0.0024282084310707185,0.0024282084310707185
0.3290,1.5000,17.282531348342,17.307222366333008,0.0014286690701344517,0.0014286690701344517
1.8710,1.2500,21.601880619307,21.599742889404297,9.896036092303343e-05,-9.896036092303343e-05
1.8710,1.0000,22.524885879571997,22.515424728393555,0.00042003103718372785,-0.00042003103718372785
1.7430,3.0000,16.558331592475,16.553205490112305,0.0003095784339180778,-0.0003095784339180778
1.6140,3.5000,15.260725670811,15.26366901397705,0.00019287045908176475,0.00019287045908176475
0.4570,3.0000,14.499494792355001,14.518536567687988,0.0013132716419213058,0.0013132716419213058
0.4570,3.2500,14.337455849819,14.348605155944824,0.0007776349055655324,0.0007776349055655324
0.8430,4.5000,13.090741929342,13.06931209564209,0.001637022089013551,-0.001637022089013551
0.7140,3.0000,14.442859612913,14.441376686096191,0.0001026754296969924,-0.0001026754296969924
0.7140,3.2500,14.121771772479999,14.115754127502441,0.0004261253527184222,-0.0004261253527184222
1.4860,1.7500,19.024657942981,19.019990921020508,0.00024531436909303365,-0.00024531436909303365
1.3570,1.5000,19.54191865149,19.542940139770508,5.2271647360959714e-05,5.2271647360959714e-05
1.3570,4.2500,13.523711635337001,13.513142585754395,0.0007815198865220837,-0.0007815198865220837
1.2290,3.5000,14.354184599522,14.34427547454834,0.000690330050094907,-0.000690330050094907
0.3290,3.0000,14.726254000242001,14.74925708770752,0.001562046088919756,0.001562046088919756
0.9710,3.2500,14.314563188386,14.307297706604004,0.0005075587488335104,-0.0005075587488335104
1.8710,3.5000,15.963055059992001,15.959293365478516,0.00023565003687253994,-0.00023565003687253994
1.8710,3.7500,15.535754839641,15.532262802124023,0.0002247742419354674,-0.0002247742419354674
0.5860,3.2500,14.158961942705002,14.164956092834473,0.00042334672228982155,0.00042334672228982155
1.7430,2.0000,18.938882918736,18.936513900756836,0.00012508752439771017,-0.00012508752439771017
1.8710,2.0000,19.266728376803,19.265857696533203,4.51908727195681e-05,-4.51908727195681e-05
0.7140,2.5000,15.290043140652001,15.285131454467773,0.00032123429208439643,-0.00032123429208439643
1.1000,2.2500,16.609303977685002,16.602872848510742,0.00038720040182898684,-0.00038720040182898684
0.7140,2.2500,15.822830417764001,15.81622314453125,0.0004175784646805427,-0.0004175784646805427
1.2290,2.2500,16.923315700127,16.92057991027832,0.00016165802831756557,-0.00016165802831756557
0.3290,2.5000,15.128470342355001,15.136509895324707,0.0005314187613004691,0.0005314187613004691
0.3290,2.2500,15.484960401313998,15.479631423950195,0.00034413890805624767,-0.00034413890805624767
0.5860,2.0000,16.230662809825,16.21957015991211,0.0006834378880802037,-0.0006834378880802037
1.8710,2.7500,17.432717815545,17.430282592773438,0.00013969266280393176,-0.00013969266280393176
1.6140,4.0000,14.448359699161,14.450398445129395,0.00014110570409688153,0.00014110570409688153
