alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.222076416015625,0.002988059682587282,-0.002988059682587282
1.6140,1.7500,19.349987434507,19.587873458862305,0.012293859371250467,0.012293859371250467
1.1000,1.7500,18.053629923396002,18.17045783996582,0.006471159377118523,0.006471159377118523
1.7430,1.2500,21.333725370664,21.541275024414062,0.009728711237440782,0.009728711237440782
1.1000,1.2500,19.869597620085,19.68345069885254,0.009368429335694537,-0.009368429335694537
1.6140,1.5000,20.160975976533997,20.465595245361328,0.01510935131225154,0.01510935131225154
0.2000,4.2500,17.792752516974,18.554969787597656,0.042838637242690186,0.042838637242690186
0.4570,4.5000,15.052482171237,14.842432022094727,0.013954519045611792,-0.013954519045611792
0.7140,1.2500,18.972315500447998,19.400020599365234,0.022543642546272995,0.022543642546272995
0.7140,1.7500,17.165106047138,17.67300033569336,0.029588764972414076,0.029588764972414076
1.4860,2.0000,18.273992882506,18.335681915283203,0.003375782904909369,0.003375782904909369
1.3570,2.2500,17.248197050796,16.78221893310547,0.02701604789869912,-0.02701604789869912
1.6140,4.5000,13.744838285976,13.723807334899902,0.001530098109452048,-0.001530098109452048
0.3290,4.5000,16.684594425017,16.613384246826172,0.004268019729868337,-0.004268019729868337
0.3290,4.0000,15.307771138648,15.755054473876953,0.029219363888950068,0.029219363888950068
1.2290,4.0000,13.626741878114,13.499279022216797,0.0093538761530306,-0.0093538761530306
1.2290,4.2500,13.318782337593,13.017772674560547,0.022600389089835454,-0.022600389089835454
0.3290,4.2500,15.844340469007,16.171276092529297,0.020634221043267363,0.020634221043267363
1.2290,1.2500,20.17671195123,20.303882598876953,0.0063028429981225815,0.0063028429981225815
0.3290,1.2500,18.185937570082,18.197664260864258,0.0006448218980773726,0.0006448218980773726
0.3290,1.5000,17.282531348342,17.170068740844727,0.00650729949395157,-0.00650729949395157
1.8710,1.2500,21.601880619307,21.760225296020508,0.0073301338667698095,0.0073301338667698095
1.8710,1.0000,22.524885879571997,22.450910568237305,0.0032841592064081306,-0.0032841592064081306
1.7430,3.0000,16.558331592475,16.527271270751953,0.0018758122791284195,-0.0018758122791284195
1.6140,3.5000,15.260725670811,15.254325866699219,0.00041936433757026734,-0.00041936433757026734
0.4570,3.0000,14.499494792355001,14.443344116210938,0.0038725953523336626,-0.0038725953523336626
0.4570,3.2500,14.337455849819,14.398943901062012,0.004288630555314611,0.004288630555314611
0.8430,4.5000,13.090741929342,13.012805938720703,0.005953519750213924,-0.005953519750213924
0.7140,3.0000,14.442859612913,14.583664894104004,0.009749127594171377,0.009749127594171377
0.7140,3.2500,14.121771772479999,14.164984703063965,0.0030600218782868777,0.0030600218782868777
1.4860,1.7500,19.024657942981,19.28307342529297,0.01358318678246167,0.01358318678246167
1.3570,1.5000,19.54191865149,19.90435791015625,0.018546759155534418,0.018546759155534418
1.3570,4.2500,13.523711635337001,13.374271392822266,0.011050238761690414,-0.011050238761690414
1.2290,3.5000,14.354184599522,14.421987533569336,0.004723565701502054,0.004723565701502054
0.3290,3.0000,14.726254000242001,14.58383846282959,0.009670859772625216,-0.009670859772625216
0.9710,3.2500,14.314563188386,14.343637466430664,0.002031097817099397,0.002031097817099397
1.8710,3.5000,15.963055059992001,15.948698043823242,0.0008993902554869386,-0.0008993902554869386
1.8710,3.7500,15.535754839641,15.53066635131836,0.0003275340255534773,-0.0003275340255534773
0.5860,3.2500,14.158961942705002,14.209461212158203,0.003566594052413292,0.003566594052413292
1.7430,2.0000,18.938882918736,19.04413604736328,0.00555751514378661,0.00555751514378661
1.8710,2.0000,19.266728376803,19.297754287719727,0.0016103362392381134,0.0016103362392381134
0.7140,2.5000,15.290043140652001,15.502006530761719,0.013862837937072381,0.013862837937072381
1.1000,2.2500,16.609303977685002,16.7613582611084,0.009154765523448537,0.009154765523448537
0.7140,2.2500,15.822830417764001,16.163997650146484,0.02156170693704963,0.02156170693704963
1.2290,2.2500,16.923315700127,16.612180709838867,0.01838499002212541,-0.01838499002212541
0.3290,2.5000,15.128470342355001,14.306995391845703,0.054299934621239936,-0.054299934621239936
0.3290,2.2500,15.484960401313998,14.700418472290039,0.05066476818095931,-0.05066476818095931
0.5860,2.0000,16.230662809825,16.46955680847168,0.014718684100938576,0.014718684100938576
1.8710,2.7500,17.432717815545,17.419340133666992,0.0007673893433919202,-0.0007673893433919202
1.6140,4.0000,14.448359699161,14.45634937286377,0.0005529813673751257,0.0005529813673751257
