alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454520225524902,0.0006247926788144703,0.0006247926788144703
0.2000,1.0000,19.051282316218,19.049846649169922,7.53580270476454e-05,-7.53580270476454e-05
0.2000,4.5000,19.397942314212997,19.397785186767578,8.100212016001064e-06,-8.100212016001064e-06
2.0000,1.0000,22.752251621592002,22.743629455566406,0.0003789588023636741,-0.0003789588023636741
2.0000,4.5000,14.760426956088999,14.761558532714844,7.666286545850672e-05,7.666286545850672e-05
0.9710,1.2500,19.56884610005,19.56896209716797,5.927642201106103e-06,5.927642201106103e-06
0.8430,3.5000,13.855777414907,13.853410720825195,0.00017080918745544197,-0.00017080918745544197
1.4860,3.5000,14.922997611565,14.918840408325195,0.00027857695538212166,-0.00027857695538212166
1.7430,4.0000,14.782857439192,14.787907600402832,0.00034162280408947147,0.00034162280408947147
2.0000,1.5000,21.036067872794,21.048717498779297,0.0006013303466117951,0.0006013303466117951
0.5860,2.5000,15.149038308404002,15.157918930053711,0.0005862168587151759,0.0005862168587151759
1.6140,1.0000,22.04014677513,22.043102264404297,0.00013409571653264182,0.00013409571653264182
1.6140,3.2500,15.714130427978,15.717246055603027,0.0001982691717690878,0.0001982691717690878
0.4570,1.7500,16.70640146289,16.694555282592773,0.000709080308140538,-0.000709080308140538
1.6140,2.2500,17.926159928087998,17.924652099609375,8.411330059931482e-05,-8.411330059931482e-05
0.5860,3.5000,13.978350677684002,13.987523078918457,0.0006561862301178168,0.0006561862301178168
1.4860,2.7500,16.391947827372,16.38588523864746,0.0003698516362049057,-0.0003698516362049057
1.2290,1.0000,21.249588450164,21.25139808654785,8.516100855761191e-05,8.516100855761191e-05
0.4570,4.2500,14.658019179680998,14.658493041992188,3.23278544925022e-05,3.23278544925022e-05
2.0000,2.0000,19.589831449887,19.580514907836914,0.00047558051093594077,-0.00047558051093594077
0.8430,3.0000,14.550333960214001,14.537070274353027,0.0009115726070096061,-0.0009115726070096061
1.6140,4.2500,14.084101407887001,14.092329025268555,0.0005841776584302104,0.0005841776584302104
1.2290,3.7500,13.972607591185,13.968825340270996,0.0002706904126033992,-0.0002706904126033992
1.6140,2.5000,17.304445341428,17.307207107543945,0.0001595986500262653,0.0001595986500262653
0.5860,1.0000,19.826402968719,19.826309204101562,4.729280323172814e-06,-4.729280323172814e-06
1.7430,3.5000,15.605776389267,15.611452102661133,0.0003636931128935278,0.0003636931128935278
0.5860,3.7500,13.871407116691,13.868062019348145,0.00024115054188192318,-0.00024115054188192318
1.1000,3.0000,14.952453743138,14.948653221130371,0.00025417380136501987,-0.00025417380136501987
2.0000,4.2500,15.116467370379,15.110039710998535,0.00042520909303585,-0.00042520909303585
1.4860,3.7500,14.510484701975,14.510208129882812,1.906015532000589e-05,-1.906015532000589e-05
0.5860,3.0000,14.42178040088,14.421977043151855,1.3635089870318251e-05,1.3635089870318251e-05
1.4860,4.0000,14.139147810924,14.136629104614258,0.00017813706620956713,-0.00017813706620956713
1.7430,2.5000,17.655550093542,17.658796310424805,0.00018386381990959485,0.00018386381990959485
0.8430,1.0000,20.396194490381,20.394731521606445,7.172753599912283e-05,-7.172753599912283e-05
1.7430,3.7500,15.180262110747,15.182792663574219,0.00016670020640994853,0.00016670020640994853
2.0000,2.5000,18.342391885424,18.339675903320312,0.000148071315925032,-0.000148071315925032
0.9710,4.0000,13.354321392705,13.344233512878418,0.0007554019054904333,-0.0007554019054904333
2.0000,4.0000,15.488535659343999,15.484015464782715,0.00029184131158045104,-0.00029184131158045104
1.4860,3.2500,15.380686626014,15.368423461914062,0.0007973092748145583,-0.0007973092748145583
2.0000,3.0000,17.267588293697,17.270015716552734,0.00014057683183361444,0.00014057683183361444
1.4860,4.2500,13.781391780666,13.788010597229004,0.000480271997802758,0.000480271997802758
0.4570,3.5000,14.274080017868,14.270663261413574,0.00023936789272223401,-0.00023936789272223401
0.9710,2.7500,15.198125200168,15.198704719543457,3.8130977855747854e-05,3.8130977855747854e-05
1.2290,1.7500,18.373173811306,18.365127563476562,0.0004379345622085971,-0.0004379345622085971
2.0000,3.5000,16.321749274234,16.319692611694336,0.00012600748272196494,-0.00012600748272196494
0.2000,1.7500,16.437453933589,16.452970504760742,0.0009439765571012616,0.0009439765571012616
0.7140,2.0000,16.447531419843,16.445533752441406,0.00012145697433857548,-0.00012145697433857548
1.1000,3.2500,14.510046216956,14.507806777954102,0.00015433713776059942,-0.00015433713776059942
1.8710,1.7500,19.977727554169,19.98169708251953,0.0001986976917053023,0.0001986976917053023
1.4860,4.5000,13.459901272105,13.452836036682129,0.0005249098994145769,-0.0005249098994145769
0.5860,1.7500,16.918554145151,16.927452087402344,0.0005259280536034671,0.0005259280536034671
0.2000,2.0000,15.908978597965,15.895578384399414,0.0008423050847085032,-0.0008423050847085032
1.8710,3.2500,16.419660603227,16.428009033203125,0.0005084410803523303,0.0005084410803523303
1.1000,2.0000,17.290867711481,17.297487258911133,0.00038283488952599597,0.00038283488952599597
1.8710,2.5000,18.002994034091998,18.000926971435547,0.00011481771601637359,-0.00011481771601637359
0.9710,3.7500,13.629934665076,13.649968147277832,0.0014698149840117968,0.0014698149840117968
