alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452077865600586,0.0004666586275949679,0.0004666586275949679
0.2000,1.0000,19.051282316218,19.017396926879883,0.0017786408691906922,-0.0017786408691906922
0.2000,4.5000,19.397942314212997,19.399337768554688,7.193826639372739e-05,7.193826639372739e-05
2.0000,1.0000,22.752251621592002,22.741535186767578,0.00047100546366380503,-0.00047100546366380503
2.0000,4.5000,14.760426956088999,14.757387161254883,0.0002059422022925906,-0.0002059422022925906
0.9710,1.2500,19.56884610005,19.576255798339844,0.0003786476858145102,0.0003786476858145102
0.8430,3.5000,13.855777414907,13.8529052734375,0.0002072883666858676,-0.0002072883666858676
1.4860,3.5000,14.922997611565,14.930769920349121,0.0005208275834673564,0.0005208275834673564
1.7430,4.0000,14.782857439192,14.786906242370605,0.00027388501818809927,0.00027388501818809927
2.0000,1.5000,21.036067872794,21.047710418701172,0.0005534563768083695,0.0005534563768083695
0.5860,2.5000,15.149038308404002,15.15070629119873,0.00011010486347527033,0.00011010486347527033
1.6140,1.0000,22.04014677513,22.03068733215332,0.00042919146923986636,-0.00042919146923986636
1.6140,3.2500,15.714130427978,15.713309288024902,5.2254877026866405e-05,-5.2254877026866405e-05
0.4570,1.7500,16.70640146289,16.70208740234375,0.00025822799457036295,-0.00025822799457036295
1.6140,2.2500,17.926159928087998,17.929338455200195,0.00017731221438100912,0.00017731221438100912
0.5860,3.5000,13.978350677684002,13.979833602905273,0.00010608728135850075,0.00010608728135850075
1.4860,2.7500,16.391947827372,16.389612197875977,0.00014248639152715262,-0.00014248639152715262
1.2290,1.0000,21.249588450164,21.25724983215332,0.00036054260567382863,0.00036054260567382863
0.4570,4.2500,14.658019179680998,14.692642211914062,0.002362053958904371,0.002362053958904371
2.0000,2.0000,19.589831449887,19.594335556030273,0.00022992061747924996,0.00022992061747924996
0.8430,3.0000,14.550333960214001,14.554845809936523,0.00031008564716516167,0.00031008564716516167
1.6140,4.2500,14.084101407887001,14.085430145263672,9.434307082783795e-05,9.434307082783795e-05
1.2290,3.7500,13.972607591185,13.966849327087402,0.00041211091487530375,-0.00041211091487530375
1.6140,2.5000,17.304445341428,17.306087493896484,9.489772345103187e-05,9.489772345103187e-05
0.5860,1.0000,19.826402968719,19.81596565246582,0.0005264351919835556,-0.0005264351919835556
1.7430,3.5000,15.605776389267,15.608386039733887,0.00016722336664273522,0.00016722336664273522
0.5860,3.7500,13.871407116691,13.872953414916992,0.0001114737829395761,0.0001114737829395761
1.1000,3.0000,14.952453743138,14.95660400390625,0.0002775638593869593,0.0002775638593869593
2.0000,4.2500,15.116467370379,15.119373321533203,0.0001922374509203613,0.0001922374509203613
1.4860,3.7500,14.510484701975,14.519792556762695,0.0006414571931168543,0.0006414571931168543
0.5860,3.0000,14.42178040088,14.421856880187988,5.3030420560381935e-06,5.3030420560381935e-06
1.4860,4.0000,14.139147810924,14.140190124511719,7.371827507977267e-05,7.371827507977267e-05
1.7430,2.5000,17.655550093542,17.654006958007812,8.740229140481574e-05,-8.740229140481574e-05
0.8430,1.0000,20.396194490381,20.388046264648438,0.00039949735409731285,-0.00039949735409731285
1.7430,3.7500,15.180262110747,15.18398380279541,0.0002451665209242447,0.0002451665209242447
2.0000,2.5000,18.342391885424,18.344221115112305,9.972688947716782e-05,9.972688947716782e-05
0.9710,4.0000,13.354321392705,13.361845970153809,0.000563456369480422,0.000563456369480422
2.0000,4.0000,15.488535659343999,15.498939514160156,0.0006717132623109155,0.0006717132623109155
1.4860,3.2500,15.380686626014,15.376958847045898,0.00024236752615431787,-0.00024236752615431787
2.0000,3.0000,17.267588293697,17.264127731323242,0.00020040797330220608,-0.00020040797330220608
1.4860,4.2500,13.781391780666,13.787776947021484,0.0004633179621554075,0.0004633179621554075
0.4570,3.5000,14.274080017868,14.268357276916504,0.00040091837402705835,-0.00040091837402705835
0.9710,2.7500,15.198125200168,15.198841094970703,4.710415220784342e-05,4.710415220784342e-05
1.2290,1.7500,18.373173811306,18.37109375,0.00011321186678806715,-0.00011321186678806715
2.0000,3.5000,16.321749274234,16.32503318786621,0.00020119863239128862,0.00020119863239128862
0.2000,1.7500,16.437453933589,16.417221069335938,0.001230900134218346,-0.001230900134218346
0.7140,2.0000,16.447531419843,16.42976188659668,0.0010803769144882417,-0.0010803769144882417
1.1000,3.2500,14.510046216956,14.511167526245117,7.727813353248058e-05,7.727813353248058e-05
1.8710,1.7500,19.977727554169,19.983407974243164,0.00028433764845181895,0.00028433764845181895
1.4860,4.5000,13.459901272105,13.457913398742676,0.00014768855448026548,-0.00014768855448026548
0.5860,1.7500,16.918554145151,16.905460357666016,0.0007739306428106023,-0.0007739306428106023
0.2000,2.0000,15.908978597965,15.886520385742188,0.0014116690197624262,-0.0014116690197624262
1.8710,3.2500,16.419660603227,16.418392181396484,7.725018568699419e-05,-7.725018568699419e-05
1.1000,2.0000,17.290867711481,17.28568458557129,0.00029976089090474477,-0.00029976089090474477
