alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454217910766602,0.0006052188817677768,0.0006052188817677768
0.2000,1.0000,19.051282316218,18.994714736938477,0.0029692268657089496,-0.0029692268657089496
0.2000,4.5000,19.397942314212997,19.395652770996094,0.00011803021061806054,-0.00011803021061806054
2.0000,1.0000,22.752251621592002,22.759693145751953,0.0003270675924174757,0.0003270675924174757
2.0000,4.5000,14.760426956088999,14.746950149536133,0.0009130363635792868,-0.0009130363635792868
0.9710,1.2500,19.56884610005,19.578170776367188,0.00047650619098915913,0.00047650619098915913
0.8430,3.5000,13.855777414907,13.849757194519043,0.00043449170751536765,-0.00043449170751536765
1.4860,3.5000,14.922997611565,14.922762870788574,1.5730135629311422e-05,-1.5730135629311422e-05
1.7430,4.0000,14.782857439192,14.791173934936523,0.0005625770104820426,0.0005625770104820426
2.0000,1.5000,21.036067872794,21.036226272583008,7.529914334078218e-06,7.529914334078218e-06
0.5860,2.5000,15.149038308404002,15.143818855285645,0.0003445402283695793,-0.0003445402283695793
1.6140,1.0000,22.04014677513,22.043455123901367,0.00015010556894743887,0.00015010556894743887
1.6140,3.2500,15.714130427978,15.711368560791016,0.00017575692143087968,-0.00017575692143087968
0.4570,1.7500,16.70640146289,16.685516357421875,0.0012501259181706872,-0.0012501259181706872
1.6140,2.2500,17.926159928087998,17.92683219909668,3.750223201057947e-05,3.750223201057947e-05
0.5860,3.5000,13.978350677684002,13.978940963745117,4.222859153601285e-05,4.222859153601285e-05
1.4860,2.7500,16.391947827372,16.389488220214844,0.0001500497184995446,-0.0001500497184995446
1.2290,1.0000,21.249588450164,21.229230880737305,0.0009580218211961921,-0.0009580218211961921
0.4570,4.2500,14.658019179680998,14.694931983947754,0.0025182668827396283,0.0025182668827396283
2.0000,2.0000,19.589831449887,19.581951141357422,0.00040226525428445874,-0.00040226525428445874
0.8430,3.0000,14.550333960214001,14.54506778717041,0.0003619279844703281,-0.0003619279844703281
1.6140,4.2500,14.084101407887001,14.084867477416992,5.4392503135634505e-05,5.4392503135634505e-05
1.2290,3.7500,13.972607591185,13.96317195892334,0.0006752950156284234,-0.0006752950156284234
1.6140,2.5000,17.304445341428,17.305421829223633,5.6429881245313875e-05,5.6429881245313875e-05
0.5860,1.0000,19.826402968719,19.78843879699707,0.0019148290177410042,-0.0019148290177410042
1.7430,3.5000,15.605776389267,15.610278129577637,0.00028846628314711234,0.00028846628314711234
0.5860,3.7500,13.871407116691,13.869409561157227,0.00014400525606153352,-0.00014400525606153352
1.1000,3.0000,14.952453743138,14.96078109741211,0.000556922256183609,0.000556922256183609
2.0000,4.2500,15.116467370379,15.109561920166016,0.00045681640053784874,-0.00045681640053784874
1.4860,3.7500,14.510484701975,14.509943008422852,3.733118247079665e-05,-3.733118247079665e-05
0.5860,3.0000,14.42178040088,14.42868423461914,0.00047870883810707734,0.00047870883810707734
1.4860,4.0000,14.139147810924,14.131009101867676,0.0005756152467714524,-0.0005756152467714524
1.7430,2.5000,17.655550093542,17.65546989440918,4.542431835658859e-06,-4.542431835658859e-06
0.8430,1.0000,20.396194490381,20.367897033691406,0.0013873890398003882,-0.0013873890398003882
1.7430,3.7500,15.180262110747,15.186033248901367,0.0003801738146722211,0.0003801738146722211
