alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272808074951172,0.0007119416113527205,-0.0007119416113527205
1.6140,1.7500,19.349987434507,19.36859130859375,0.0009614411456191868,0.0009614411456191868
1.1000,1.7500,18.053629923396002,18.037687301635742,0.000883070154196463,-0.000883070154196463
1.7430,1.2500,21.333725370664,21.34600067138672,0.0005753941475031598,0.0005753941475031598
1.1000,1.2500,19.869597620085,19.923717498779297,0.002723753129232396,0.002723753129232396
1.6140,1.5000,20.160975976533997,20.187543869018555,0.0013177880136100197,0.0013177880136100197
0.2000,4.2500,17.792752516974,18.33504867553711,0.03047848600410395,0.03047848600410395
0.4570,4.5000,15.052482171237,14.961282730102539,0.00605876426870794,-0.00605876426870794
0.7140,1.2500,18.972315500447998,19.018104553222656,0.002413466757580268,0.002413466757580268
0.7140,1.7500,17.165106047138,17.15738296508789,0.0004499291777691374,-0.0004499291777691374
1.4860,2.0000,18.273992882506,18.298803329467773,0.0013576916178796932,0.0013576916178796932
1.3570,2.2500,17.248197050796,17.292863845825195,0.0025896500890874247,0.0025896500890874247
1.6140,4.5000,13.744838285976,13.766639709472656,0.0015861535103617044,0.0015861535103617044
0.3290,4.5000,16.684594425017,16.660919189453125,0.0014189877776336433,-0.0014189877776336433
0.3290,4.0000,15.307771138648,15.584365844726562,0.018068907849047786,0.018068907849047786
1.2290,4.0000,13.626741878114,13.623391151428223,0.00024589345830046833,-0.00024589345830046833
1.2290,4.2500,13.318782337593,13.273066520690918,0.003432432165592393,-0.003432432165592393
0.3290,4.2500,15.844340469007,16.092771530151367,0.015679482628532655,0.015679482628532655
1.2290,1.2500,20.17671195123,20.223522186279297,0.0023200130508103096,0.0023200130508103096
0.3290,1.2500,18.185937570082,18.2531795501709,0.0036974711823225103,0.0036974711823225103
0.3290,1.5000,17.282531348342,17.370819091796875,0.0051084960689707455,0.0051084960689707455
1.8710,1.2500,21.601880619307,21.61050033569336,0.00039902620231384403,0.00039902620231384403
1.8710,1.0000,22.524885879571997,22.515350341796875,0.00042333345554346506,-0.00042333345554346506
1.7430,3.0000,16.558331592475,16.583200454711914,0.0015018942034120562,0.0015018942034120562
1.6140,3.5000,15.260725670811,15.295186042785645,0.002258108344123753,0.002258108344123753
0.4570,3.0000,14.499494792355001,14.131103515625,0.025407180181492527,-0.025407180181492527
0.4570,3.2500,14.337455849819,14.097692489624023,0.01672286650479807,-0.01672286650479807
0.8430,4.5000,13.090741929342,12.892643928527832,0.015132679406820324,-0.015132679406820324
0.7140,3.0000,14.442859612913,14.450850486755371,0.0005532750477769243,0.0005532750477769243
0.7140,3.2500,14.121771772479999,14.151037216186523,0.0020723634525487717,0.0020723634525487717
1.4860,1.7500,19.024657942981,19.057191848754883,0.0017100914965928742,0.0017100914965928742
1.3570,1.5000,19.54191865149,19.587173461914062,0.002315781332996653,0.002315781332996653
1.3570,4.2500,13.523711635337001,13.518024444580078,0.00042053475482738676,-0.00042053475482738676
1.2290,3.5000,14.354184599522,14.362753868103027,0.0005969874862353386,0.0005969874862353386
0.3290,3.0000,14.726254000242001,14.082992553710938,0.043681267926008134,-0.043681267926008134
0.9710,3.2500,14.314563188386,14.32894229888916,0.001004509206038902,0.001004509206038902
1.8710,3.5000,15.963055059992001,15.961804389953613,7.834778704250288e-05,-7.834778704250288e-05
1.8710,3.7500,15.535754839641,15.538225173950195,0.0001590096094264192,0.0001590096094264192
0.5860,3.2500,14.158961942705002,14.074942588806152,0.005934005207361408,-0.005934005207361408
1.7430,2.0000,18.938882918736,18.938783645629883,5.241761435559688e-06,-5.241761435559688e-06
1.8710,2.0000,19.266728376803,19.250165939331055,0.0008596393299387182,-0.0008596393299387182
0.7140,2.5000,15.290043140652001,15.302191734313965,0.000794542798225553,0.000794542798225553
1.1000,2.2500,16.609303977685002,16.625354766845703,0.0009663733761670438,0.0009663733761670438
0.7140,2.2500,15.822830417764001,15.798978805541992,0.0015074175474464693,-0.0015074175474464693
1.2290,2.2500,16.923315700127,16.966733932495117,0.0025655866224719836,0.0025655866224719836
0.3290,2.5000,15.128470342355001,15.114509582519531,0.0009228137094854443,-0.0009228137094854443
0.3290,2.2500,15.484960401313998,15.450252532958984,0.0022413921285886072,-0.0022413921285886072
0.5860,2.0000,16.230662809825,16.222023010253906,0.000532313416422033,-0.000532313416422033
1.8710,2.7500,17.432717815545,17.443906784057617,0.0006418372987508881,0.0006418372987508881
1.6140,4.0000,14.448359699161,14.489681243896484,0.0028599471217401755,0.0028599471217401755
