alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274126052856445,0.0006528094364815617,-0.0006528094364815617
1.6140,1.7500,19.349987434507,19.367067337036133,0.0008826828744432893,0.0008826828744432893
1.1000,1.7500,18.053629923396002,18.064964294433594,0.0006278167374474907,0.0006278167374474907
1.7430,1.2500,21.333725370664,21.353023529052734,0.0009045845511479178,0.0009045845511479178
1.1000,1.2500,19.869597620085,19.817062377929688,0.0026440013109376797,-0.0026440013109376797
1.6140,1.5000,20.160975976533997,20.198898315429688,0.001880977336604504,0.001880977336604504
0.2000,4.2500,17.792752516974,18.35064697265625,0.03135515177598265,0.03135515177598265
0.4570,4.5000,15.052482171237,14.508191108703613,0.036159555370436317,-0.036159555370436317
0.7140,1.2500,18.972315500447998,19.14886474609375,0.009305624589764706,0.009305624589764706
0.7140,1.7500,17.165106047138,17.269718170166016,0.006094464126276224,0.006094464126276224
1.4860,2.0000,18.273992882506,18.26947021484375,0.0002474920336966909,-0.0002474920336966909
1.3570,2.2500,17.248197050796,17.21428871154785,0.001965906300136049,-0.001965906300136049
1.6140,4.5000,13.744838285976,13.751628875732422,0.0004940465369716288,0.0004940465369716288
0.3290,4.5000,16.684594425017,16.638628005981445,0.0027550216603784822,-0.0027550216603784822
0.3290,4.0000,15.307771138648,15.739201545715332,0.028183750799491494,0.028183750799491494
1.2290,4.0000,13.626741878114,13.63419246673584,0.000546762292005073,0.000546762292005073
1.2290,4.2500,13.318782337593,13.31671142578125,0.00015548807385372125,-0.00015548807385372125
0.3290,4.2500,15.844340469007,16.35145378112793,0.03200595904341106,0.03200595904341106
1.2290,1.2500,20.17671195123,20.225528717041016,0.0024194609076548107,0.0024194609076548107
0.3290,1.2500,18.185937570082,18.23119354248047,0.0024885146682191053,0.0024885146682191053
0.3290,1.5000,17.282531348342,17.32773780822754,0.002615731398043853,0.002615731398043853
1.8710,1.2500,21.601880619307,21.609455108642578,0.00035064027382912614,0.00035064027382912614
1.8710,1.0000,22.524885879571997,22.505815505981445,0.000846635747346705,-0.000846635747346705
1.7430,3.0000,16.558331592475,16.569528579711914,0.0006762147003990586,0.0006762147003990586
1.6140,3.5000,15.260725670811,15.258299827575684,0.00015895988746829554,-0.00015895988746829554
0.4570,3.0000,14.499494792355001,14.381068229675293,0.0081676337262552,-0.0081676337262552
0.4570,3.2500,14.337455849819,14.253606796264648,0.005848251909728023,-0.005848251909728023
0.8430,4.5000,13.090741929342,12.393651008605957,0.05325068086274838,-0.05325068086274838
0.7140,3.0000,14.442859612913,14.44779109954834,0.0003414480765934811,0.0003414480765934811
0.7140,3.2500,14.121771772479999,14.124430656433105,0.00018828260334074283,0.00018828260334074283
1.4860,1.7500,19.024657942981,19.04910659790039,0.0012851035215804376,0.0012851035215804376
1.3570,1.5000,19.54191865149,19.59804916381836,0.002872313273296542,0.002872313273296542
1.3570,4.2500,13.523711635337001,13.521669387817383,0.000151012353315933,-0.000151012353315933
1.2290,3.5000,14.354184599522,14.334903717041016,0.001343223806779327,-0.001343223806779327
0.3290,3.0000,14.726254000242001,14.28948974609375,0.029658883660504832,-0.029658883660504832
0.9710,3.2500,14.314563188386,14.315633773803711,7.478994668727555e-05,7.478994668727555e-05
1.8710,3.5000,15.963055059992001,15.964678764343262,0.00010171639107665081,0.00010171639107665081
1.8710,3.7500,15.535754839641,15.532576560974121,0.00020457832269393496,-0.00020457832269393496
0.5860,3.2500,14.158961942705002,14.160865783691406,0.00013446190434781614,0.00013446190434781614
1.7430,2.0000,18.938882918736,18.93976402282715,4.652355130607506e-05,4.652355130607506e-05
1.8710,2.0000,19.266728376803,19.26138687133789,0.0002772398801003494,-0.0002772398801003494
0.7140,2.5000,15.290043140652001,15.238953590393066,0.00334136076588942,-0.00334136076588942
1.1000,2.2500,16.609303977685002,16.620779037475586,0.0006908814364527417,0.0006908814364527417
0.7140,2.2500,15.822830417764001,15.757525444030762,0.0041272624435081074,-0.0041272624435081074
1.2290,2.2500,16.923315700127,16.87458610534668,0.002879435427653841,-0.002879435427653841
0.3290,2.5000,15.128470342355001,14.930644035339355,0.013076424948382308,-0.013076424948382308
0.3290,2.2500,15.484960401313998,15.512592315673828,0.0017844355841868027,0.0017844355841868027
0.5860,2.0000,16.230662809825,16.160707473754883,0.004310072662452527,-0.004310072662452527
1.8710,2.7500,17.432717815545,17.443275451660156,0.00060562192463992,0.00060562192463992
1.6140,4.0000,14.448359699161,14.450871467590332,0.0001738445388702804,0.0001738445388702804
