alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.347396850585938,0.006311061898043416,-0.006311061898043416
0.2000,1.0000,19.051282316218,18.97421646118164,0.004045179414025608,-0.004045179414025608
0.2000,4.5000,19.397942314212997,19.353370666503906,0.002297751327800936,-0.002297751327800936
2.0000,1.0000,22.752251621592002,22.754840850830078,0.00011380101104449479,0.00011380101104449479
2.0000,4.5000,14.760426956088999,14.73205280303955,0.0019223124868851605,-0.0019223124868851605
0.9710,1.2500,19.56884610005,19.612123489379883,0.0022115452852261375,0.0022115452852261375
0.8430,3.5000,13.855777414907,13.930877685546875,0.005420141244407717,0.005420141244407717
1.4860,3.5000,14.922997611565,14.964301109313965,0.0027677748682980903,0.0027677748682980903
1.7430,4.0000,14.782857439192,14.816514015197754,0.0022767300668490526,0.0022767300668490526
2.0000,1.5000,21.036067872794,21.044748306274414,0.0004126452497160967,0.0004126452497160967
0.5860,2.5000,15.149038308404002,15.15210247039795,0.00020226775664348689,0.00020226775664348689
1.6140,1.0000,22.04014677513,22.02226448059082,0.0008113509733682112,-0.0008113509733682112
1.6140,3.2500,15.714130427978,15.743047714233398,0.0018402091282067189,0.0018402091282067189
0.4570,1.7500,16.70640146289,16.75678825378418,0.003016017004386094,0.003016017004386094
1.6140,2.2500,17.926159928087998,17.94518280029297,0.0010611794316954376,0.0010611794316954376
0.5860,3.5000,13.978350677684002,13.959724426269531,0.001332507092142546,-0.001332507092142546
1.4860,2.7500,16.391947827372,16.41519546508789,0.0014182352189450595,0.0014182352189450595
1.2290,1.0000,21.249588450164,21.22702980041504,0.001061604077738602,-0.001061604077738602
0.4570,4.2500,14.658019179680998,14.699075698852539,0.0028009595749779433,0.0028009595749779433
2.0000,2.0000,19.589831449887,19.55873680114746,0.0015872851596034328,-0.0015872851596034328
0.8430,3.0000,14.550333960214001,14.567269325256348,0.0011639158997073958,0.0011639158997073958
1.6140,4.2500,14.084101407887001,14.120037078857422,0.002551506122378141,0.002551506122378141
1.2290,3.7500,13.972607591185,13.98533821105957,0.0009111126746736407,0.0009111126746736407
1.6140,2.5000,17.304445341428,17.353290557861328,0.002822697605706358,0.002822697605706358
0.5860,1.0000,19.826402968719,19.779138565063477,0.002383912186698413,-0.002383912186698413
1.7430,3.5000,15.605776389267,15.631752014160156,0.0016644878309944207,0.0016644878309944207
0.5860,3.7500,13.871407116691,13.899956703186035,0.0020581608091280634,0.0020581608091280634
1.1000,3.0000,14.952453743138,14.905052185058594,0.0031701524641837477,-0.0031701524641837477
2.0000,4.2500,15.116467370379,15.089042663574219,0.0018142272352943464,-0.0018142272352943464
1.4860,3.7500,14.510484701975,14.557578086853027,0.0032454729008200224,0.0032454729008200224
0.5860,3.0000,14.42178040088,14.317173957824707,0.0072533654061812105,-0.0072533654061812105
1.4860,4.0000,14.139147810924,14.173978805541992,0.002463443701400423,0.002463443701400423
1.7430,2.5000,17.655550093542,17.674814224243164,0.0010911090619718888,0.0010911090619718888
0.8430,1.0000,20.396194490381,20.36704444885254,0.0014291902120371616,-0.0014291902120371616
1.7430,3.7500,15.180262110747,15.210796356201172,0.0020114438888741543,0.0020114438888741543
2.0000,2.5000,18.342391885424,18.298023223876953,0.002418913619564663,-0.002418913619564663
0.9710,4.0000,13.354321392705,13.353250503540039,8.01904592131192e-05,-8.01904592131192e-05
2.0000,4.0000,15.488535659343999,15.464741706848145,0.0015362299586725667,-0.0015362299586725667
1.4860,3.2500,15.380686626014,15.400390625,0.0012810870844135152,0.0012810870844135152
2.0000,3.0000,17.267588293697,17.23077392578125,0.0021319924525409796,-0.0021319924525409796
1.4860,4.2500,13.781391780666,13.808634757995605,0.00197679434437256,0.00197679434437256
0.4570,3.5000,14.274080017868,14.177672386169434,0.006754034696308178,-0.006754034696308178
0.9710,2.7500,15.198125200168,15.169089317321777,0.0019104910943818442,-0.0019104910943818442
1.2290,1.7500,18.373173811306,18.40595245361328,0.00178404899686462,0.00178404899686462
2.0000,3.5000,16.321749274234,16.286727905273438,0.0021456872282585226,-0.0021456872282585226
0.2000,1.7500,16.437453933589,16.474149703979492,0.0022324485616049654,0.0022324485616049654
0.7140,2.0000,16.447531419843,16.410247802734375,0.0022668214552635756,-0.0022668214552635756
1.1000,3.2500,14.510046216956,14.507109642028809,0.00020238218977968044,-0.00020238218977968044
1.8710,1.7500,19.977727554169,19.97675132751465,4.8865750706869024e-05,-4.8865750706869024e-05
1.4860,4.5000,13.459901272105,13.457571029663086,0.00017312477965521247,-0.00017312477965521247
0.5860,1.7500,16.918554145151,16.948528289794922,0.0017716729447895439,0.0017716729447895439
0.2000,2.0000,15.908978597965,15.878007888793945,0.0019467440339013308,-0.0019467440339013308
1.8710,3.2500,16.419660603227,16.417911529541016,0.00010652313274012981,-0.00010652313274012981
1.1000,2.0000,17.290867711481,17.250858306884766,0.002313903805398102,-0.002313903805398102
1.8710,2.5000,18.002994034091998,17.98748207092285,0.0008616324117960957,-0.0008616324117960957
0.9710,3.7500,13.629934665076,13.667000770568848,0.002719463181860983,0.002719463181860983
1.3570,2.5000,16.629548530518,16.664215087890625,0.0020846361107761365,0.0020846361107761365
1.8710,4.5000,14.400788315204,14.410730361938477,0.0006903821177608136,0.0006903821177608136
0.3290,3.2500,14.685581677214,14.48831844329834,0.013432442667335261,-0.013432442667335261
0.4570,2.7500,14.748500134730001,14.750975608825684,0.00016784581978290927,0.00016784581978290927
1.4860,1.0000,21.791923269817,21.76643180847168,0.0011697664786029945,-0.0011697664786029945
0.3290,2.0000,15.953964011265,15.951087951660156,0.00018027241397895364,-0.00018027241397895364
1.8710,3.0000,16.908449106855997,16.91315460205078,0.00027829253676944256,0.00027829253676944256
1.6140,2.7500,16.731870148883,16.786869049072266,0.003287074289955159,0.003287074289955159
1.2290,3.2500,14.764103807589,14.760139465332031,0.0002685122177840067,-0.0002685122177840067
1.6140,2.0000,18.610170861358,18.619911193847656,0.0005233875907007567,0.0005233875907007567
0.9710,2.5000,15.720799259341,15.764922142028809,0.002806656453016475,0.002806656453016475
2.0000,1.2500,21.861569607932,21.872055053710938,0.0004796291376595215,0.0004796291376595215
0.9710,1.0000,20.685495014479997,20.654401779174805,0.0015031419496330876,-0.0015031419496330876
1.1000,1.5000,18.903236507901,18.942045211791992,0.002053019009457457,0.002053019009457457
0.4570,4.0000,14.420789872599,14.477239608764648,0.003914469086946801,0.003914469086946801
0.4570,3.7500,14.295456024017,14.302266120910645,0.00047638192739029293,0.00047638192739029293
0.8430,2.7500,14.975717495002002,15.009869575500488,0.0022804971120670755,0.0022804971120670755
0.8430,1.7500,17.441513251489,17.368356704711914,0.004194392179293004,-0.004194392179293004
0.8430,3.7500,13.589984593694,13.65995979309082,0.005149027132031106,0.005149027132031106
1.4860,3.0000,15.865447568949001,15.875449180603027,0.0006304021119202465,0.0006304021119202465
0.5860,4.5000,14.050764302049998,13.921089172363281,0.009229044548686107,-0.009229044548686107
1.3570,2.0000,17.935473955669,17.969951629638672,0.0019223174171414858,0.0019223174171414858
0.8430,2.0000,16.69747902575,16.617067337036133,0.004815798156707044,-0.004815798156707044
0.8430,1.2500,19.265035022999,19.306297302246094,0.0021418221766963197,0.0021418221766963197
0.2000,2.5000,15.272931242458998,15.199315071105957,0.0048200420852011995,-0.0048200420852011995
1.7430,2.7500,17.086166110907,17.127389907836914,0.0024127002314226014,0.0024127002314226014
0.3290,3.7500,14.968742723171001,15.147909164428711,0.011969371414230774,0.011969371414230774
0.9710,3.0000,14.719193685948,14.705534934997559,0.0009279551069077641,-0.0009279551069077641
0.7140,3.7500,13.659356489113,13.737488746643066,0.005720054059086547,0.005720054059086547
0.2000,2.2500,15.532693761883,15.443014144897461,0.005773603623449088,-0.005773603623449088
0.5860,2.7500,14.749125283294,14.74826717376709,5.81803673388854e-05,-5.81803673388854e-05
0.9710,1.5000,18.593216112112998,18.580408096313477,0.0006888542424447281,-0.0006888542424447281
1.3570,1.0000,21.523865337767,21.50020980834961,0.0010990372336088375,-0.0010990372336088375
2.0000,3.2500,16.782362818898,16.741479873657227,0.002436066105943985,-0.002436066105943985
0.7140,1.5000,18.00390228938,18.034690856933594,0.0017101052348941282,0.0017101052348941282
1.1000,2.5000,15.998590537005999,15.971444129943848,0.0016967999149273643,-0.0016967999149273643
0.9710,2.2500,16.315469923193,16.29665184020996,0.0011533889659094013,-0.0011533889659094013
1.2290,2.0000,17.610217008943,17.632333755493164,0.0012559042593814473,0.0012559042593814473
1.2290,2.5000,16.302946011093,16.2264461517334,0.0046923948167124545,-0.0046923948167124545
1.4860,2.2500,17.590076987480998,17.621017456054688,0.0017589728911197036,0.0017589728911197036
1.4860,2.5000,16.964950771378,17.023319244384766,0.0034405330020313087,0.0034405330020313087
1.3570,3.2500,15.052420890833,15.064656257629395,0.0008128504301819765,0.0008128504301819765
1.2290,3.0000,15.226458425805,15.181020736694336,0.0029841272238102976,-0.0029841272238102976
1.7430,2.2500,18.271260071089998,18.268550872802734,0.000148276488688915,-0.000148276488688915
1.3570,3.7500,14.226695711755,14.251716613769531,0.0017587289783569618,0.0017587289783569618
0.2000,1.2500,17.972752834428,18.0460205078125,0.004076597172367859,0.004076597172367859
