alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444910049438477,2.5682219074317697e-06,2.5682219074317697e-06
0.2000,1.0000,19.051282316218,19.051769256591797,2.555945398922e-05,2.555945398922e-05
0.2000,4.5000,19.397942314212997,19.398712158203125,3.9686889344107085e-05,3.9686889344107085e-05
2.0000,1.0000,22.752251621592002,22.752599716186523,1.5299347084882943e-05,1.5299347084882943e-05
2.0000,4.5000,14.760426956088999,14.760480880737305,3.653325778867946e-06,3.653325778867946e-06
0.9710,1.2500,19.56884610005,19.569211959838867,1.869603281652345e-05,1.869603281652345e-05
0.8430,3.5000,13.855777414907,13.855921745300293,1.0416621815710301e-05,1.0416621815710301e-05
1.4860,3.5000,14.922997611565,14.922986030578613,7.76049603987425e-07,-7.76049603987425e-07
1.7430,4.0000,14.782857439192,14.78280258178711,3.7108796534288275e-06,-3.7108796534288275e-06
2.0000,1.5000,21.036067872794,21.03619384765625,5.98851757904368e-06,5.98851757904368e-06
0.5860,2.5000,15.149038308404002,15.149084091186523,3.0221576835105457e-06,3.0221576835105457e-06
1.6140,1.0000,22.04014677513,22.0403995513916,1.1468901009574661e-05,1.1468901009574661e-05
1.6140,3.2500,15.714130427978,15.7142915725708,1.0254757241503953e-05,1.0254757241503953e-05
0.4570,1.7500,16.70640146289,16.70674705505371,2.0686212077380134e-05,2.0686212077380134e-05
1.6140,2.2500,17.926159928087998,17.926349639892578,1.0582958388266911e-05,1.0582958388266911e-05
0.5860,3.5000,13.978350677684002,13.978494644165039,1.0299246624768905e-05,1.0299246624768905e-05
1.4860,2.7500,16.391947827372,16.391963958740234,9.841031952985368e-07,9.841031952985368e-07
1.2290,1.0000,21.249588450164,21.249713897705078,5.903528031660357e-06,5.903528031660357e-06
0.4570,4.2500,14.658019179680998,14.658524513244629,3.447488759810965e-05,3.447488759810965e-05
2.0000,2.0000,19.589831449887,19.590087890625,1.3090502521945275e-05,1.3090502521945275e-05
0.8430,3.0000,14.550333960214001,14.55043888092041,7.2108796056573055e-06,7.2108796056573055e-06
1.6140,4.2500,14.084101407887001,14.084136962890625,2.5244779623669732e-06,2.5244779623669732e-06
