alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457924842834473,0.0008452294468166662,0.0008452294468166662
0.2000,1.0000,19.051282316218,19.051645278930664,1.9051878327120546e-05,1.9051878327120546e-05
0.2000,4.5000,19.397942314212997,19.38776206970215,0.0005248105363933021,-0.0005248105363933021
2.0000,1.0000,22.752251621592002,22.748506546020508,0.00016460241534688475,-0.00016460241534688475
2.0000,4.5000,14.760426956088999,14.752668380737305,0.0005256335317924602,-0.0005256335317924602
0.9710,1.2500,19.56884610005,19.589550018310547,0.0010580040414592347,0.0010580040414592347
0.8430,3.5000,13.855777414907,13.843810081481934,0.0008637071069133569,-0.0008637071069133569
1.4860,3.5000,14.922997611565,14.918402671813965,0.0003079099702779495,-0.0003079099702779495
1.7430,4.0000,14.782857439192,14.788015365600586,0.0003489126800960001,0.0003489126800960001
2.0000,1.5000,21.036067872794,21.043718338012695,0.0003636832351444114,0.0003636832351444114
0.5860,2.5000,15.149038308404002,15.14594841003418,0.0002039666351696971,-0.0002039666351696971
1.6140,1.0000,22.04014677513,22.04239845275879,0.0001021625514458304,0.0001021625514458304
1.6140,3.2500,15.714130427978,15.713380813598633,4.7703204628684095e-05,-4.7703204628684095e-05
0.4570,1.7500,16.70640146289,16.70772361755371,7.914060168181913e-05,7.914060168181913e-05
1.6140,2.2500,17.926159928087998,17.927902221679688,9.719279526005514e-05,9.719279526005514e-05
0.5860,3.5000,13.978350677684002,13.985067367553711,0.00048050660801001095,0.00048050660801001095
1.4860,2.7500,16.391947827372,16.390933990478516,6.184969011380415e-05,-6.184969011380415e-05
1.2290,1.0000,21.249588450164,21.250173568725586,2.753552441530059e-05,2.753552441530059e-05
0.4570,4.2500,14.658019179680998,14.650917053222656,0.00048452156947554644,-0.00048452156947554644
2.0000,2.0000,19.589831449887,19.58432960510254,0.0002808520736146074,-0.0002808520736146074
0.8430,3.0000,14.550333960214001,14.543635368347168,0.00046037375397354726,-0.00046037375397354726
1.6140,4.2500,14.084101407887001,14.090818405151367,0.0004769205411006337,0.0004769205411006337
1.2290,3.7500,13.972607591185,13.95895004272461,0.0009774516582721111,-0.0009774516582721111
1.6140,2.5000,17.304445341428,17.308359146118164,0.00022617336834217835,0.00022617336834217835
0.5860,1.0000,19.826402968719,19.82626724243164,6.845734325851852e-06,-6.845734325851852e-06
1.7430,3.5000,15.605776389267,15.609979629516602,0.00026933874642036333,0.00026933874642036333
0.5860,3.7500,13.871407116691,13.862770080566406,0.0006226503232105446,-0.0006226503232105446
1.1000,3.0000,14.952453743138,14.961033821105957,0.0005738240769943652,0.0005738240769943652
2.0000,4.2500,15.116467370379,15.114885330200195,0.00010465673890879272,-0.00010465673890879272
1.4860,3.7500,14.510484701975,14.507747650146484,0.00018862580297842376,-0.00018862580297842376
0.5860,3.0000,14.42178040088,14.424802780151367,0.0002095704682331104,0.0002095704682331104
1.4860,4.0000,14.139147810924,14.138087272644043,7.500722774373946e-05,-7.500722774373946e-05
1.7430,2.5000,17.655550093542,17.659198760986328,0.00020665838362418691,0.00020665838362418691
0.8430,1.0000,20.396194490381,20.394407272338867,8.762507353883533e-05,-8.762507353883533e-05
1.7430,3.7500,15.180262110747,15.183204650878906,0.00019383987644211502,0.00019383987644211502
2.0000,2.5000,18.342391885424,18.33795928955078,0.00024165855254357162,-0.00024165855254357162
0.9710,4.0000,13.354321392705,13.35235595703125,0.00014717600512619382,-0.00014717600512619382
2.0000,4.0000,15.488535659343999,15.490517616271973,0.00012796283467754227,0.00012796283467754227
1.4860,3.2500,15.380686626014,15.370829582214355,0.0006408715058905598,-0.0006408715058905598
2.0000,3.0000,17.267588293697,17.260828018188477,0.0003915008508159636,-0.0003915008508159636
1.4860,4.2500,13.781391780666,13.797685623168945,0.0011823074738940666,0.0011823074738940666
0.4570,3.5000,14.274080017868,14.275575637817383,0.0001047787281219141,0.0001047787281219141
0.9710,2.7500,15.198125200168,15.199668884277344,0.00010157069303035356,0.00010157069303035356
1.2290,1.7500,18.373173811306,18.36354637145996,0.0005239943814233092,-0.0005239943814233092
2.0000,3.5000,16.321749274234,16.31775665283203,0.0002446196994505193,-0.0002446196994505193
0.2000,1.7500,16.437453933589,16.447603225708008,0.0006174491597063208,0.0006174491597063208
0.7140,2.0000,16.447531419843,16.436290740966797,0.000683426502693308,-0.000683426502693308
1.1000,3.2500,14.510046216956,14.508021354675293,0.00013954898905431593,-0.00013954898905431593
1.8710,1.7500,19.977727554169,19.983278274536133,0.0002778454332246583,0.0002778454332246583
1.4860,4.5000,13.459901272105,13.45624828338623,0.0002713978836041024,-0.0002713978836041024
0.5860,1.7500,16.918554145151,16.922698974609375,0.0002449872147948061,0.0002449872147948061
0.2000,2.0000,15.908978597965,15.897263526916504,0.0007363810930007457,-0.0007363810930007457
1.8710,3.2500,16.419660603227,16.42423439025879,0.00027855551599457085,0.00027855551599457085
1.1000,2.0000,17.290867711481,17.27804183959961,0.0007417714423245861,-0.0007417714423245861
1.8710,2.5000,18.002994034091998,18.002357482910156,3.5358073253599925e-05,-3.5358073253599925e-05
0.9710,3.7500,13.629934665076,13.626106262207031,0.00028088196774545335,-0.00028088196774545335
1.3570,2.5000,16.629548530518,16.622421264648438,0.00042859046091859963,-0.00042859046091859963
1.8710,4.5000,14.400788315204,14.393444061279297,0.0005099897147261645,-0.0005099897147261645
0.3290,3.2500,14.685581677214,14.671013832092285,0.0009919828469795455,-0.0009919828469795455
0.4570,2.7500,14.748500134730001,14.766838073730469,0.0012433765354406255,0.0012433765354406255
1.4860,1.0000,21.791923269817,21.789419174194336,0.0001149093446989875,-0.0001149093446989875
0.3290,2.0000,15.953964011265,15.955477714538574,9.487944641875741e-05,9.487944641875741e-05
1.8710,3.0000,16.908449106855997,16.91465187072754,0.00036684404538477825,0.00036684404538477825
1.6140,2.7500,16.731870148883,16.737220764160156,0.0003197858475797635,0.0003197858475797635
1.2290,3.2500,14.764103807589,14.758783340454102,0.0003603650586745269,-0.0003603650586745269
1.6140,2.0000,18.610170861358,18.6051082611084,0.0002720340553193614,-0.0002720340553193614
0.9710,2.5000,15.720799259341,15.724078178405762,0.00020857203318167713,0.00020857203318167713
2.0000,1.2500,21.861569607932,21.86444091796875,0.00013134052532564195,0.00013134052532564195
0.9710,1.0000,20.685495014479997,20.677000045776367,0.000410672729740479,-0.000410672729740479
1.1000,1.5000,18.903236507901,18.911697387695312,0.0004475889507480091,0.0004475889507480091
